0.51850000	0.19567975	0.19619216	0.19632149	10.73528427	0.00000000	0.00000000	0.00000000
0.51950000	0.19566665	0.19620526	0.19640171	10.73769015	0.00000000	0.00000000	0.00000000
0.52050000	0.19575014	0.19621181	0.19646392	10.74062956	0.00000000	0.00000000	0.00000000
0.52150000	0.19576160	0.19618889	0.19645574	10.74331730	0.00000000	0.00000000	0.00000000
0.52250000	0.19569939	0.19616106	0.19644428	10.74605538	0.00000000	0.00000000	0.00000000
0.52350000	0.19577306	0.19614305	0.19640008	10.74841093	0.00000000	0.00000000	0.00000000
0.52450000	0.19581235	0.19610867	0.19635915	10.75131007	0.00000000	0.00000000	0.00000000
0.52550000	0.19585983	0.19611358	0.19633132	10.75385688	0.00000000	0.00000000	0.00000000
0.52650000	0.19584673	0.19612995	0.19636570	10.75636343	0.00000000	0.00000000	0.00000000
0.52750000	0.19581071	0.19606447	0.19639353	10.75915183	0.00000000	0.00000000	0.00000000
0.52850000	0.19581235	0.19610376	0.19633132	10.76204090	0.00000000	0.00000000	0.00000000
0.52950000	0.19576979	0.19605792	0.19631167	10.76478905	0.00000000	0.00000000	0.00000000
0.53050000	0.19583691	0.19603827	0.19631167	10.76727546	0.00000000	0.00000000	0.00000000
0.53150000	0.19587620	0.19604482	0.19631167	10.76964108	0.00000000	0.00000000	0.00000000
0.53250000	0.19584837	0.19603009	0.19629203	10.77238922	0.00000000	0.00000000	0.00000000
0.53350000	0.19580417	0.19601535	0.19638698	10.77523803	0.00000000	0.00000000	0.00000000
0.53450000	0.19584673	0.19596297	0.19635096	10.77807677	0.00000000	0.00000000	0.00000000
0.53550000	0.19593350	0.19593186	0.19635260	10.78064371	0.00000000	0.00000000	0.00000000
0.53650000	0.19595969	0.19594823	0.19630840	10.78322072	0.00000000	0.00000000	0.00000000
0.53750000	0.19595478	0.19603664	0.19626256	10.78564674	0.00000000	0.00000000	0.00000000
0.53850000	0.19593677	0.19606283	0.19621999	10.78812309	0.00000000	0.00000000	0.00000000
0.53950000	0.19594168	0.19608902	0.19620853	10.79058937	0.00000000	0.00000000	0.00000000
0.54050000	0.19594496	0.19601044	0.19623309	10.79322678	0.00000000	0.00000000	0.00000000
0.54150000	0.19594496	0.19603664	0.19622163	10.79540113	0.00000000	0.00000000	0.00000000
0.54250000	0.19594987	0.19601863	0.19618561	10.79762582	0.00000000	0.00000000	0.00000000
0.54350000	0.19592859	0.19609557	0.19617743	10.80003170	0.00000000	0.00000000	0.00000000
0.54450000	0.19589093	0.19612995	0.19616106	10.80254831	0.00000000	0.00000000	0.00000000
0.54550000	0.19583036	0.19609557	0.19620362	10.80499446	0.00000000	0.00000000	0.00000000
0.54650000	0.19588438	0.19610048	0.19620526	10.80724935	0.00000000	0.00000000	0.00000000
0.54750000	0.19587456	0.19608248	0.19617907	10.80962503	0.00000000	0.00000000	0.00000000
0.54850000	0.19580253	0.19608411	0.19611358	10.81202085	0.00000000	0.00000000	0.00000000
0.54950000	0.19583691	0.19608248	0.19615942	10.81406434	0.00000000	0.00000000	0.00000000
0.55050000	0.19580417	0.19605464	0.19620362	10.81614809	0.00000000	0.00000000	0.00000000
0.55150000	0.19577142	0.19609394	0.19623309	10.81830231	0.00000000	0.00000000	0.00000000
0.55250000	0.19574359	0.19606119	0.19624128	10.82060753	0.00000000	0.00000000	0.00000000
0.55350000	0.19572722	0.19602845	0.19622818	10.82307381	0.00000000	0.00000000	0.00000000
0.55450000	0.19580253	0.19595151	0.19622818	10.82530856	0.00000000	0.00000000	0.00000000
0.55550000	0.19583200	0.19596133	0.19613650	10.82746279	0.00000000	0.00000000	0.00000000
0.55650000	0.19575996	0.19601863	0.19620526	10.82962707	0.00000000	0.00000000	0.00000000
0.55750000	0.19580253	0.19600553	0.19618725	10.83168063	0.00000000	0.00000000	0.00000000
0.55850000	0.19577961	0.19600062	0.19624946	10.83382478	0.00000000	0.00000000	0.00000000
0.55950000	0.19575833	0.19601535	0.19625110	10.83616020	0.00000000	0.00000000	0.00000000
0.56050000	0.19576324	0.19600553	0.19625601	10.83801243	0.00000000	0.00000000	0.00000000
0.56150000	0.19575342	0.19595969	0.19633295	10.84077064	0.00000000	0.00000000	0.00000000
0.56250000	0.19576815	0.19602027	0.19630349	10.84286446	0.00000000	0.00000000	0.00000000
0.56350000	0.19573377	0.19598425	0.19633295	10.84523008	0.00000000	0.00000000	0.00000000
0.56450000	0.19572886	0.19598589	0.19629857	10.84758563	0.00000000	0.00000000	0.00000000
0.56550000	0.19579434	0.19598261	0.19629203	10.84964925	0.00000000	0.00000000	0.00000000
0.56650000	0.19575014	0.19598261	0.19624291	10.85176320	0.00000000	0.00000000	0.00000000
0.56750000	0.19577961	0.19604646	0.19625928	10.85371610	0.00000000	0.00000000	0.00000000
0.56850000	0.19584837	0.19605137	0.19621672	10.85618238	0.00000000	0.00000000	0.00000000
0.56950000	0.19577142	0.19611031	0.19625274	10.85812520	0.00000000	0.00000000	0.00000000
0.57050000	0.19581726	0.19605464	0.19630185	10.86029956	0.00000000	0.00000000	0.00000000
0.57150000	0.19580580	0.19600226	0.19626420	10.86268531	0.00000000	0.00000000	0.00000000
0.57250000	0.19575014	0.19602845	0.19635260	10.86453753	0.00000000	0.00000000	0.00000000
0.57350000	0.19578288	0.19605464	0.19637224	10.86667162	0.00000000	0.00000000	0.00000000
0.57450000	0.19569612	0.19604973	0.19638534	10.86884597	0.00000000	0.00000000	0.00000000
0.57550000	0.19571249	0.19602681	0.19639516	10.87075860	0.00000000	0.00000000	0.00000000
0.57650000	0.19572559	0.19607756	0.19634114	10.87275176	0.00000000	0.00000000	0.00000000
0.57750000	0.19569121	0.19604810	0.19634605	10.87471472	0.00000000	0.00000000	0.00000000
0.57850000	0.19573050	0.19614632	0.19629857	10.87658708	0.00000000	0.00000000	0.00000000
0.57950000	0.19578780	0.19609230	0.19633623	10.87843930	0.00000000	0.00000000	0.00000000
0.58050000	0.19579107	0.19604318	0.19638043	10.88064386	0.00000000	0.00000000	0.00000000
0.58150000	0.19578943	0.19607102	0.19636406	10.88288868	0.00000000	0.00000000	0.00000000
0.58250000	0.19577142	0.19604646	0.19634114	10.88513350	0.00000000	0.00000000	0.00000000
0.58350000	0.19579107	0.19605628	0.19631331	10.88712665	0.00000000	0.00000000	0.00000000
0.58450000	0.19581726	0.19601044	0.19627238	10.88945200	0.00000000	0.00000000	0.00000000
0.58550000	0.19582381	0.19605628	0.19626747	10.89171696	0.00000000	0.00000000	0.00000000
0.58650000	0.19582217	0.19605956	0.19625274	10.89352892	0.00000000	0.00000000	0.00000000
0.58750000	0.19582217	0.19605137	0.19626420	10.89602540	0.00000000	0.00000000	0.00000000
0.58850000	0.19577306	0.19611031	0.19624782	10.89816955	0.00000000	0.00000000	0.00000000
0.58950000	0.19576324	0.19602845	0.19627238	10.90028351	0.00000000	0.00000000	0.00000000
0.59050000	0.19573377	0.19600881	0.19625928	10.90245786	0.00000000	0.00000000	0.00000000
0.59150000	0.19571576	0.19602518	0.19628548	10.90427989	0.00000000	0.00000000	0.00000000
0.59250000	0.19571413	0.19600226	0.19625928	10.90616232	0.00000000	0.00000000	0.00000000
0.59350000	0.19569448	0.19603173	0.19629857	10.90882993	0.00000000	0.00000000	0.00000000
0.59450000	0.19570594	0.19597770	0.19626092	10.91088348	0.00000000	0.00000000	0.00000000
0.59550000	0.19572395	0.19598589	0.19623964	10.91311824	0.00000000	0.00000000	0.00000000
0.59650000	0.19570430	0.19599080	0.19621344	10.91497046	0.00000000	0.00000000	0.00000000
0.59750000	0.19572395	0.19603500	0.19615615	10.91705422	0.00000000	0.00000000	0.00000000
0.59850000	0.19563718	0.19605464	0.19616597	10.91927891	0.00000000	0.00000000	0.00000000
0.59950000	0.19566174	0.19605137	0.19619871	10.92097007	0.00000000	0.00000000	0.00000000
0.60050000	0.19561426	0.19603827	0.19618889	10.92328535	0.00000000	0.00000000	0.00000000
0.60150000	0.19565519	0.19603009	0.19621508	10.92509732	0.00000000	0.00000000	0.00000000
0.60250000	0.19565519	0.19605956	0.19618070	10.92720120	0.00000000	0.00000000	0.00000000
0.60350000	0.19573868	0.19600553	0.19618889	10.92914403	0.00000000	0.00000000	0.00000000
0.60450000	0.19572886	0.19605301	0.19620362	10.93135865	0.00000000	0.00000000	0.00000000
0.60550000	0.19575014	0.19602190	0.19618070	10.93327128	0.00000000	0.00000000	0.00000000
0.60650000	0.19576815	0.19606283	0.19623309	10.93516377	0.00000000	0.00000000	0.00000000
0.60750000	0.19573050	0.19609230	0.19617415	10.93699586	0.00000000	0.00000000	0.00000000
0.60850000	0.19573704	0.19609230	0.19620362	10.93879776	0.00000000	0.00000000	0.00000000
0.60950000	0.19574359	0.19607756	0.19618070	10.94069025	0.00000000	0.00000000	0.00000000
0.61050000	0.19576815	0.19608084	0.19621181	10.94248208	0.00000000	0.00000000	0.00000000
0.61150000	0.19574032	0.19612668	0.19616924	10.94432424	0.00000000	0.00000000	0.00000000
0.61250000	0.19573541	0.19612831	0.19617579	10.94626707	0.00000000	0.00000000	0.00000000
0.61350000	0.19571413	0.19608575	0.19618070	10.94840116	0.00000000	0.00000000	0.00000000
0.61450000	0.19569284	0.19606774	0.19617579	10.95025338	0.00000000	0.00000000	0.00000000
0.61550000	0.19567811	0.19607265	0.19614141	10.95187408	0.00000000	0.00000000	0.00000000
0.61650000	0.19566501	0.19606610	0.19613814	10.95338405	0.00000000	0.00000000	0.00000000
0.61750000	0.19565846	0.19610376	0.19614305	10.95512555	0.00000000	0.00000000	0.00000000
0.61850000	0.19563227	0.19607920	0.19609885	10.95642412	0.00000000	0.00000000	0.00000000
0.61950000	0.19560771	0.19609230	0.19610212	10.95815555	0.00000000	0.00000000	0.00000000
0.62050000	0.19562245	0.19608248	0.19611031	10.95950445	0.00000000	0.00000000	0.00000000
0.62150000	0.19560935	0.19616269	0.19614632	10.96105469	0.00000000	0.00000000	0.00000000
0.62250000	0.19558970	0.19611358	0.19614469	10.96265525	0.00000000	0.00000000	0.00000000
0.62350000	0.19558970	0.19615287	0.19611522	10.96469874	0.00000000	0.00000000	0.00000000
0.62450000	0.19558152	0.19606938	0.19615451	10.96611811	0.00000000	0.00000000	0.00000000
0.62550000	0.19566665	0.19605628	0.19616924	10.96760795	0.00000000	0.00000000	0.00000000
0.62650000	0.19566010	0.19602190	0.19613486	10.96905752	0.00000000	0.00000000	0.00000000
0.62750000	0.19563882	0.19608739	0.19612995	10.97085941	0.00000000	0.00000000	0.00000000
0.62850000	0.19565028	0.19610867	0.19612013	10.97206739	0.00000000	0.00000000	0.00000000
0.62950000	0.19567156	0.19609885	0.19613650	10.97373842	0.00000000	0.00000000	0.00000000
0.63050000	0.19565683	0.19612668	0.19612340	10.97527859	0.00000000	0.00000000	0.00000000
0.63150000	0.19565519	0.19609721	0.19619707	10.97660736	0.00000000	0.00000000	0.00000000
0.63250000	0.19564537	0.19607756	0.19620362	10.97846965	0.00000000	0.00000000	0.00000000
0.63350000	0.19565355	0.19606283	0.19623145	10.97984876	0.00000000	0.00000000	0.00000000
0.63450000	0.19567811	0.19613323	0.19627074	10.98213384	0.00000000	0.00000000	0.00000000
0.63550000	0.19568466	0.19611849	0.19628711	10.98348275	0.00000000	0.00000000	0.00000000
0.63650000	0.19575178	0.19615123	0.19628057	10.98514371	0.00000000	0.00000000	0.00000000
0.63750000	0.19570103	0.19622490	0.19629530	10.98705634	0.00000000	0.00000000	0.00000000
0.63850000	0.19575833	0.19629857	0.19634441	10.98863677	0.00000000	0.00000000	0.00000000
0.63950000	0.19571740	0.19631167	0.19628875	10.99008634	0.00000000	0.00000000	0.00000000
0.64050000	0.19570430	0.19630349	0.19644264	10.99122385	0.00000000	0.00000000	0.00000000
0.64150000	0.19570594	0.19634278	0.19639844	10.99296534	0.00000000	0.00000000	0.00000000
0.64250000	0.19566665	0.19634278	0.19641645	10.99440485	0.00000000	0.00000000	0.00000000
0.64350000	0.19564700	0.19620853	0.19641972	10.99603561	0.00000000	0.00000000	0.00000000
0.64450000	0.19573213	0.19620362	0.19640499	10.99761605	0.00000000	0.00000000	0.00000000
0.64550000	0.19565192	0.19621999	0.19643937	10.99909581	0.00000000	0.00000000	0.00000000
0.64650000	0.19569939	0.19624128	0.19642136	11.00038432	0.00000000	0.00000000	0.00000000
0.64750000	0.19565683	0.19625274	0.19640990	11.00190435	0.00000000	0.00000000	0.00000000
0.64850000	0.19569775	0.19616597	0.19642627	11.00324319	0.00000000	0.00000000	0.00000000
0.64950000	0.19569284	0.19621181	0.19641317	11.00454177	0.00000000	0.00000000	0.00000000
0.65050000	0.19566992	0.19618398	0.19643445	11.00601147	0.00000000	0.00000000	0.00000000
0.65150000	0.19569775	0.19623473	0.19645410	11.00752144	0.00000000	0.00000000	0.00000000
0.65250000	0.19569775	0.19616597	0.19638207	11.00873948	0.00000000	0.00000000	0.00000000
0.65350000	0.19568793	0.19616761	0.19638207	11.01063197	0.00000000	0.00000000	0.00000000
0.65450000	0.19568957	0.19616761	0.19637388	11.01168895	0.00000000	0.00000000	0.00000000
0.65550000	0.19576815	0.19618234	0.19633132	11.01328951	0.00000000	0.00000000	0.00000000
0.65650000	0.19567647	0.19619871	0.19633623	11.01445722	0.00000000	0.00000000	0.00000000
0.65750000	0.19571740	0.19623145	0.19630840	11.01613832	0.00000000	0.00000000	0.00000000
0.65850000	0.19572886	0.19618889	0.19624619	11.01755769	0.00000000	0.00000000	0.00000000
0.65950000	0.19574687	0.19620853	0.19624291	11.01947032	0.00000000	0.00000000	0.00000000
0.66050000	0.19575669	0.19621508	0.19615942	11.02100042	0.00000000	0.00000000	0.00000000
0.66150000	0.19571413	0.19628220	0.19618070	11.02267145	0.00000000	0.00000000	0.00000000
0.66250000	0.19572722	0.19630185	0.19622163	11.02391969	0.00000000	0.00000000	0.00000000
0.66350000	0.19571085	0.19626583	0.19621017	11.02532899	0.00000000	0.00000000	0.00000000
0.66450000	0.19562572	0.19625274	0.19621181	11.02694969	0.00000000	0.00000000	0.00000000
0.66550000	0.19562900	0.19627074	0.19616433	11.02818786	0.00000000	0.00000000	0.00000000
0.66650000	0.19554714	0.19628711	0.19619544	11.02948644	0.00000000	0.00000000	0.00000000
0.66750000	0.19558807	0.19629857	0.19618889	11.03059375	0.00000000	0.00000000	0.00000000
0.66850000	0.19561262	0.19632477	0.19619052	11.03231511	0.00000000	0.00000000	0.00000000
0.66950000	0.19562245	0.19629366	0.19620198	11.03347275	0.00000000	0.00000000	0.00000000
0.67050000	0.19564537	0.19630021	0.19625110	11.03507332	0.00000000	0.00000000	0.00000000
0.67150000	0.19562081	0.19625601	0.19618234	11.03640209	0.00000000	0.00000000	0.00000000
0.67250000	0.19564700	0.19627565	0.19618561	11.03792212	0.00000000	0.00000000	0.00000000
0.67350000	0.19565028	0.19627565	0.19613650	11.03920056	0.00000000	0.00000000	0.00000000
0.67450000	0.19564700	0.19625601	0.19617579	11.04069040	0.00000000	0.00000000	0.00000000
0.67550000	0.19566174	0.19620853	0.19617252	11.04188831	0.00000000	0.00000000	0.00000000
0.67650000	0.19568793	0.19616761	0.19613650	11.04299562	0.00000000	0.00000000	0.00000000
0.67750000	0.19560280	0.19615451	0.19617579	11.04432439	0.00000000	0.00000000	0.00000000
0.67850000	0.19562408	0.19617579	0.19612177	11.04509951	0.00000000	0.00000000	0.00000000
0.67950000	0.19561262	0.19617579	0.19618561	11.04685107	0.00000000	0.00000000	0.00000000
0.68050000	0.19560116	0.19616433	0.19617907	11.04803891	0.00000000	0.00000000	0.00000000
0.68150000	0.19567811	0.19612995	0.19620526	11.04953881	0.00000000	0.00000000	0.00000000
0.68250000	0.19565028	0.19607429	0.19614796	11.05102865	0.00000000	0.00000000	0.00000000
0.68350000	0.19558807	0.19610540	0.19611522	11.05260908	0.00000000	0.00000000	0.00000000
0.68450000	0.19557170	0.19602845	0.19606119	11.05369626	0.00000000	0.00000000	0.00000000
0.68550000	0.19564700	0.19604973	0.19606610	11.05463244	0.00000000	0.00000000	0.00000000
0.68650000	0.19555860	0.19605301	0.19607593	11.05579008	0.00000000	0.00000000	0.00000000
0.68750000	0.19558152	0.19605301	0.19612013	11.05706852	0.00000000	0.00000000	0.00000000
0.68850000	0.19554550	0.19604482	0.19612177	11.05834696	0.00000000	0.00000000	0.00000000
0.68950000	0.19554223	0.19612177	0.19607102	11.05947440	0.00000000	0.00000000	0.00000000
0.69050000	0.19548984	0.19613159	0.19612668	11.06039045	0.00000000	0.00000000	0.00000000
0.69150000	0.19555369	0.19610867	0.19613814	11.06157829	0.00000000	0.00000000	0.00000000
0.69250000	0.19550457	0.19609230	0.19615942	11.06303793	0.00000000	0.00000000	0.00000000
0.69350000	0.19547838	0.19608739	0.19619052	11.06417544	0.00000000	0.00000000	0.00000000
0.69450000	0.19551112	0.19604973	0.19615778	11.06559481	0.00000000	0.00000000	0.00000000
0.69550000	0.19544564	0.19607756	0.19612013	11.06650079	0.00000000	0.00000000	0.00000000
0.69650000	0.19548984	0.19609066	0.19610212	11.06748730	0.00000000	0.00000000	0.00000000
0.69750000	0.19548329	0.19609394	0.19619216	11.06834295	0.00000000	0.00000000	0.00000000
0.69850000	0.19549639	0.19607265	0.19621181	11.06969185	0.00000000	0.00000000	0.00000000
0.69950000	0.19545382	0.19607920	0.19620035	11.07055757	0.00000000	0.00000000	0.00000000
0.70050000	0.19551931	0.19602681	0.19630021	11.07229906	0.00000000	0.00000000	0.00000000
0.70150000	0.19555205	0.19601208	0.19624291	11.07303391	0.00000000	0.00000000	0.00000000
0.70250000	0.19557333	0.19603500	0.19621999	11.07480561	0.00000000	0.00000000	0.00000000
0.70350000	0.19545546	0.19607102	0.19611358	11.07591292	0.00000000	0.00000000	0.00000000
0.70450000	0.19552913	0.19613486	0.19616269	11.07691957	0.00000000	0.00000000	0.00000000
0.70550000	0.19548820	0.19609885	0.19615451	11.07820807	0.00000000	0.00000000	0.00000000
0.70650000	0.19554387	0.19614141	0.19617743	11.07939591	0.00000000	0.00000000	0.00000000
0.70750000	0.19553241	0.19612177	0.19611522	11.08020123	0.00000000	0.00000000	0.00000000
0.70850000	0.19555696	0.19620198	0.19610376	11.08097635	0.00000000	0.00000000	0.00000000
0.70950000	0.19555205	0.19621017	0.19615123	11.08182193	0.00000000	0.00000000	0.00000000
0.71050000	0.19556024	0.19627074	0.19608248	11.08299970	0.00000000	0.00000000	0.00000000
0.71150000	0.19548329	0.19628548	0.19618561	11.08461034	0.00000000	0.00000000	0.00000000
0.71250000	0.19548493	0.19623145	0.19614960	11.08575791	0.00000000	0.00000000	0.00000000
0.71350000	0.19547183	0.19612340	0.19615615	11.08746921	0.00000000	0.00000000	0.00000000
0.71450000	0.19547183	0.19610703	0.19611685	11.08849599	0.00000000	0.00000000	0.00000000
0.71550000	0.19559298	0.19614305	0.19608739	11.08921070	0.00000000	0.00000000	0.00000000
0.71650000	0.19546201	0.19613323	0.19608902	11.09010662	0.00000000	0.00000000	0.00000000
0.71750000	0.19551931	0.19615942	0.19610376	11.09123406	0.00000000	0.00000000	0.00000000
0.71850000	0.19543418	0.19610867	0.19612995	11.09245210	0.00000000	0.00000000	0.00000000
0.71950000	0.19541290	0.19609721	0.19608902	11.09360974	0.00000000	0.00000000	0.00000000
0.72050000	0.19543418	0.19608411	0.19606774	11.09435466	0.00000000	0.00000000	0.00000000
0.72150000	0.19546201	0.19609557	0.19607429	11.09567337	0.00000000	0.00000000	0.00000000
0.72250000	0.19543090	0.19610867	0.19610376	11.09635789	0.00000000	0.00000000	0.00000000
0.72350000	0.19542436	0.19605628	0.19614141	11.09764639	0.00000000	0.00000000	0.00000000
0.72450000	0.19539816	0.19600553	0.19614632	11.09942815	0.00000000	0.00000000	0.00000000
0.72550000	0.19542763	0.19598752	0.19612504	11.10037440	0.00000000	0.00000000	0.00000000
0.72650000	0.19542436	0.19599243	0.19603991	11.10149178	0.00000000	0.00000000	0.00000000
0.72750000	0.19538343	0.19602354	0.19605956	11.10223670	0.00000000	0.00000000	0.00000000
0.72850000	0.19536542	0.19609230	0.19604973	11.10334401	0.00000000	0.00000000	0.00000000
0.72950000	0.19528029	0.19603500	0.19611358	11.10431038	0.00000000	0.00000000	0.00000000
0.73050000	0.19527538	0.19599080	0.19612177	11.10599148	0.00000000	0.00000000	0.00000000
0.73150000	0.19524919	0.19593022	0.19607756	11.10681693	0.00000000	0.00000000	0.00000000
0.73250000	0.19522135	0.19601208	0.19612013	11.10814570	0.00000000	0.00000000	0.00000000
0.73350000	0.19522463	0.19599571	0.19607102	11.10849803	0.00000000	0.00000000	0.00000000
0.73450000	0.19525573	0.19602845	0.19603009	11.10989727	0.00000000	0.00000000	0.00000000
0.73550000	0.19528848	0.19595478	0.19603500	11.11121597	0.00000000	0.00000000	0.00000000
0.73650000	0.19528848	0.19601044	0.19604646	11.11237361	0.00000000	0.00000000	0.00000000
0.73750000	0.19524919	0.19590239	0.19605137	11.11351112	0.00000000	0.00000000	0.00000000
0.73850000	0.19537524	0.19597115	0.19600553	11.11430637	0.00000000	0.00000000	0.00000000
0.73950000	0.19531140	0.19597115	0.19602027	11.11512176	0.00000000	0.00000000	0.00000000
0.74050000	0.19537688	0.19597934	0.19602518	11.11612840	0.00000000	0.00000000	0.00000000
0.74150000	0.19534414	0.19601208	0.19609230	11.11733638	0.00000000	0.00000000	0.00000000
0.74250000	0.19534250	0.19595151	0.19606283	11.11807123	0.00000000	0.00000000	0.00000000
0.74350000	0.19531794	0.19588438	0.19607593	11.11932953	0.00000000	0.00000000	0.00000000
0.74450000	0.19535723	0.19583855	0.19597443	11.11986306	0.00000000	0.00000000	0.00000000
0.74550000	0.19542108	0.19588438	0.19604318	11.12084957	0.00000000	0.00000000	0.00000000
0.74650000	0.19544400	0.19591876	0.19603991	11.12142336	0.00000000	0.00000000	0.00000000
0.74750000	0.19547183	0.19594496	0.19612504	11.12222867	0.00000000	0.00000000	0.00000000
0.74850000	0.19539325	0.19589584	0.19617252	11.12354738	0.00000000	0.00000000	0.00000000
0.74950000	0.19546037	0.19588111	0.19620035	11.12454396	0.00000000	0.00000000	0.00000000
0.75050000	0.19540635	0.19581071	0.19613323	11.12570160	0.00000000	0.00000000	0.00000000
0.75150000	0.19538834	0.19584509	0.19610212	11.12637605	0.00000000	0.00000000	0.00000000
0.75250000	0.19540635	0.19583036	0.19612995	11.12672838	0.00000000	0.00000000	0.00000000
0.75350000	0.19535560	0.19583200	0.19619216	11.12779542	0.00000000	0.00000000	0.00000000
0.75450000	0.19534086	0.19586147	0.19621181	11.12867120	0.00000000	0.00000000	0.00000000
0.75550000	0.19533432	0.19582217	0.19620035	11.12983891	0.00000000	0.00000000	0.00000000
0.75650000	0.19534414	0.19578616	0.19620526	11.13057376	0.00000000	0.00000000	0.00000000
0.75750000	0.19533759	0.19580253	0.19620853	11.13094622	0.00000000	0.00000000	0.00000000
0.75850000	0.19532449	0.19586147	0.19616433	11.13201326	0.00000000	0.00000000	0.00000000
0.75950000	0.19523936	0.19594823	0.19620035	11.13263738	0.00000000	0.00000000	0.00000000
0.76050000	0.19526556	0.19584837	0.19619707	11.13433861	0.00000000	0.00000000	0.00000000
0.76150000	0.19525901	0.19580580	0.19617579	11.13514393	0.00000000	0.00000000	0.00000000
0.76250000	0.19525901	0.19580417	0.19619216	11.13616064	0.00000000	0.00000000	0.00000000
0.76350000	0.19530648	0.19574032	0.19611849	11.13663377	0.00000000	0.00000000	0.00000000
0.76450000	0.19534905	0.19584018	0.19606938	11.13765048	0.00000000	0.00000000	0.00000000
0.76550000	0.19533104	0.19585001	0.19606119	11.13821420	0.00000000	0.00000000	0.00000000
0.76650000	0.19532613	0.19586965	0.19617743	11.13953290	0.00000000	0.00000000	0.00000000
0.76750000	0.19527374	0.19584346	0.19613486	11.14047915	0.00000000	0.00000000	0.00000000
0.76850000	0.19531467	0.19585819	0.19620035	11.14124420	0.00000000	0.00000000	0.00000000
0.76950000	0.19529994	0.19579762	0.19618889	11.14204952	0.00000000	0.00000000	0.00000000
0.77050000	0.19540962	0.19581235	0.19614796	11.14264344	0.00000000	0.00000000	0.00000000
0.77150000	0.19530648	0.19585819	0.19623473	11.14355949	0.00000000	0.00000000	0.00000000
0.77250000	0.19538670	0.19589257	0.19624128	11.14439500	0.00000000	0.00000000	0.00000000
0.77350000	0.19533104	0.19586147	0.19624455	11.14542178	0.00000000	0.00000000	0.00000000
0.77450000	0.19533759	0.19581071	0.19619544	11.14640829	0.00000000	0.00000000	0.00000000
0.77550000	0.19542436	0.19584182	0.19617907	11.14705255	0.00000000	0.00000000	0.00000000
0.77650000	0.19541290	0.19580417	0.19613323	11.14769680	0.00000000	0.00000000	0.00000000
0.77750000	0.19538834	0.19591876	0.19616106	11.14865311	0.00000000	0.00000000	0.00000000
0.77850000	0.19531467	0.19589912	0.19618234	11.14932756	0.00000000	0.00000000	0.00000000
0.77950000	0.19531303	0.19583363	0.19621508	11.15010268	0.00000000	0.00000000	0.00000000
0.78050000	0.19529011	0.19572231	0.19623309	11.15093820	0.00000000	0.00000000	0.00000000
0.78150000	0.19536706	0.19567156	0.19624455	11.15182404	0.00000000	0.00000000	0.00000000
0.78250000	0.19532613	0.19573050	0.19624619	11.15240790	0.00000000	0.00000000	0.00000000
0.78350000	0.19536051	0.19580580	0.19623800	11.15329375	0.00000000	0.00000000	0.00000000
0.78450000	0.19533923	0.19575833	0.19622490	11.15419973	0.00000000	0.00000000	0.00000000
0.78550000	0.19536215	0.19571249	0.19630676	11.15519631	0.00000000	0.00000000	0.00000000
0.78650000	0.19537361	0.19567975	0.19624619	11.15583049	0.00000000	0.00000000	0.00000000
0.78750000	0.19531467	0.19576160	0.19627565	11.15671634	0.00000000	0.00000000	0.00000000
0.78850000	0.19533595	0.19577961	0.19627074	11.15708880	0.00000000	0.00000000	0.00000000
0.78950000	0.19539816	0.19579107	0.19627565	11.15799478	0.00000000	0.00000000	0.00000000
0.79050000	0.19539816	0.19577961	0.19635260	11.15923295	0.00000000	0.00000000	0.00000000
0.79150000	0.19540144	0.19574687	0.19634932	11.15963561	0.00000000	0.00000000	0.00000000
0.79250000	0.19536869	0.19565355	0.19636897	11.16113551	0.00000000	0.00000000	0.00000000
0.79350000	0.19540799	0.19569775	0.19627238	11.16160864	0.00000000	0.00000000	0.00000000
0.79450000	0.19540635	0.19572067	0.19627238	11.16236362	0.00000000	0.00000000	0.00000000
0.79550000	0.19540635	0.19571904	0.19624128	11.16274615	0.00000000	0.00000000	0.00000000
0.79650000	0.19539980	0.19575833	0.19631822	11.16359173	0.00000000	0.00000000	0.00000000
0.79750000	0.19534741	0.19568466	0.19629366	11.16438698	0.00000000	0.00000000	0.00000000
0.79850000	0.19533104	0.19572231	0.19631167	11.16488023	0.00000000	0.00000000	0.00000000
0.79950000	0.19530648	0.19566829	0.19624782	11.16545402	0.00000000	0.00000000	0.00000000
0.80050000	0.19536051	0.19565683	0.19626747	11.16576608	0.00000000	0.00000000	0.00000000
0.80150000	0.19536051	0.19566829	0.19630349	11.16639020	0.00000000	0.00000000	0.00000000
0.80250000	0.19536542	0.19570103	0.19627893	11.16698412	0.00000000	0.00000000	0.00000000
0.80350000	0.19528520	0.19567320	0.19635587	11.16815183	0.00000000	0.00000000	0.00000000
0.80450000	0.19533595	0.19561099	0.19632641	11.16874575	0.00000000	0.00000000	0.00000000
0.80550000	0.19534414	0.19560771	0.19630840	11.16964167	0.00000000	0.00000000	0.00000000
0.80650000	0.19535232	0.19562245	0.19630676	11.16992353	0.00000000	0.00000000	0.00000000
0.80750000	0.19538015	0.19566174	0.19633132	11.17020539	0.00000000	0.00000000	0.00000000
0.80850000	0.19532613	0.19552095	0.19637552	11.17128250	0.00000000	0.00000000	0.00000000
