0.62250000	0.11960034	0.11992210	0.11894064	10.93055333	0.00000000	0.00000000	0.00000000
0.62350000	0.11950979	0.11986389	0.11891154	10.93169084	0.00000000	0.00000000	0.00000000
0.62450000	0.11957285	0.11984449	0.11894873	10.93253643	0.00000000	0.00000000	0.00000000
0.62550000	0.11958417	0.11991887	0.11891316	10.93354307	0.00000000	0.00000000	0.00000000
0.62650000	0.11955345	0.11986713	0.11892933	10.93424772	0.00000000	0.00000000	0.00000000
0.62750000	0.11953081	0.11985742	0.11897298	10.93517384	0.00000000	0.00000000	0.00000000
0.62850000	0.11955668	0.11980407	0.11902957	10.93590869	0.00000000	0.00000000	0.00000000
0.62950000	0.11951141	0.11988815	0.11901340	10.93670394	0.00000000	0.00000000	0.00000000
0.63050000	0.11953405	0.11991563	0.11906353	10.93800251	0.00000000	0.00000000	0.00000000
0.63150000	0.11950171	0.11987683	0.11902957	10.93864676	0.00000000	0.00000000	0.00000000
0.63250000	0.11948554	0.11984449	0.11907485	10.93928095	0.00000000	0.00000000	0.00000000
0.63350000	0.11958255	0.11986874	0.11907161	10.94038826	0.00000000	0.00000000	0.00000000
0.63450000	0.11958094	0.11993665	0.11905221	10.94105264	0.00000000	0.00000000	0.00000000
0.63550000	0.11957608	0.11995606	0.11923007	10.94197876	0.00000000	0.00000000	0.00000000
0.63650000	0.11963914	0.11999809	0.11927858	10.94268341	0.00000000	0.00000000	0.00000000
0.63750000	0.11964884	0.11994959	0.11923330	10.94353906	0.00000000	0.00000000	0.00000000
0.63850000	0.11969573	0.11998678	0.11920743	10.94460610	0.00000000	0.00000000	0.00000000
0.63950000	0.11970705	0.11997546	0.11927858	10.94529062	0.00000000	0.00000000	0.00000000
0.64050000	0.11968927	0.11992533	0.11920096	10.94589461	0.00000000	0.00000000	0.00000000
0.64150000	0.11966178	0.11991402	0.11936912	10.94681066	0.00000000	0.00000000	0.00000000
0.64250000	0.11974586	0.11989300	0.11933840	10.94763611	0.00000000	0.00000000	0.00000000
0.64350000	0.11964723	0.11988006	0.11931415	10.94815956	0.00000000	0.00000000	0.00000000
0.64450000	0.11961489	0.11992210	0.11936589	10.94918634	0.00000000	0.00000000	0.00000000
0.64550000	0.11966340	0.11991240	0.11933678	10.94990106	0.00000000	0.00000000	0.00000000
0.64650000	0.11958579	0.11986389	0.11929313	10.95097817	0.00000000	0.00000000	0.00000000
0.64750000	0.11967795	0.11991563	0.11932061	10.95189421	0.00000000	0.00000000	0.00000000
0.64850000	0.11962459	0.11990755	0.11933840	10.95268946	0.00000000	0.00000000	0.00000000
0.64950000	0.11962621	0.11986066	0.11931415	10.95343438	0.00000000	0.00000000	0.00000000
0.65050000	0.11965531	0.11989461	0.11938206	10.95436050	0.00000000	0.00000000	0.00000000
0.65150000	0.11966340	0.11989300	0.11932061	10.95521614	0.00000000	0.00000000	0.00000000
0.65250000	0.11967633	0.11988815	0.11932708	10.95614226	0.00000000	0.00000000	0.00000000
0.65350000	0.11973616	0.11981053	0.11933840	10.95763209	0.00000000	0.00000000	0.00000000
0.65450000	0.11977658	0.11980730	0.11924624	10.95857834	0.00000000	0.00000000	0.00000000
0.65550000	0.11975233	0.11983155	0.11923815	10.96028964	0.00000000	0.00000000	0.00000000
0.65650000	0.11979598	0.11983640	0.11920420	10.96125602	0.00000000	0.00000000	0.00000000
0.65750000	0.11971190	0.11981215	0.11918965	10.96197073	0.00000000	0.00000000	0.00000000
0.65850000	0.11967795	0.11978790	0.11922037	10.96307804	0.00000000	0.00000000	0.00000000
0.65950000	0.11966986	0.11980083	0.11923007	10.96370216	0.00000000	0.00000000	0.00000000
0.66050000	0.11955668	0.11971352	0.11921713	10.96430615	0.00000000	0.00000000	0.00000000
0.66150000	0.11956477	0.11977335	0.11925917	10.96530273	0.00000000	0.00000000	0.00000000
0.66250000	0.11950817	0.11973777	0.11925756	10.96634964	0.00000000	0.00000000	0.00000000
0.66350000	0.11947584	0.11971029	0.11919288	10.96707443	0.00000000	0.00000000	0.00000000
0.66450000	0.11945805	0.11975233	0.11926241	10.96785961	0.00000000	0.00000000	0.00000000
0.66550000	0.11942086	0.11972969	0.11923492	10.96823207	0.00000000	0.00000000	0.00000000
0.66650000	0.11939176	0.11974909	0.11920096	10.96882599	0.00000000	0.00000000	0.00000000
0.66750000	0.11938529	0.11978466	0.11918641	10.96959104	0.00000000	0.00000000	0.00000000
0.66850000	0.11938852	0.11977658	0.11915246	10.96981250	0.00000000	0.00000000	0.00000000
0.66950000	0.11940146	0.11972646	0.11914922	10.97063795	0.00000000	0.00000000	0.00000000
0.67050000	0.11949524	0.11975556	0.11910557	10.97161440	0.00000000	0.00000000	0.00000000
0.67150000	0.11947260	0.11973939	0.11901664	10.97228885	0.00000000	0.00000000	0.00000000
0.67250000	0.11946937	0.11970220	0.11900370	10.97325523	0.00000000	0.00000000	0.00000000
0.67350000	0.11948877	0.11970220	0.11905706	10.97363775	0.00000000	0.00000000	0.00000000
0.67450000	0.11945158	0.11959710	0.11902957	10.97445314	0.00000000	0.00000000	0.00000000
0.67550000	0.11939661	0.11961651	0.11907970	10.97541952	0.00000000	0.00000000	0.00000000
0.67650000	0.11936589	0.11960842	0.11905544	10.97635570	0.00000000	0.00000000	0.00000000
0.67750000	0.11930606	0.11957123	0.11901340	10.97671809	0.00000000	0.00000000	0.00000000
0.67850000	0.11929474	0.11960842	0.11913144	10.97760394	0.00000000	0.00000000	0.00000000
0.67950000	0.11936912	0.11954051	0.11913791	10.97837905	0.00000000	0.00000000	0.00000000
0.68050000	0.11931253	0.11956638	0.11913952	10.97915417	0.00000000	0.00000000	0.00000000
0.68150000	0.11930283	0.11967633	0.11918965	10.97982862	0.00000000	0.00000000	0.00000000
0.68250000	0.11926564	0.11967957	0.11922198	10.98002995	0.00000000	0.00000000	0.00000000
0.68350000	0.11925756	0.11969573	0.11922037	10.98070440	0.00000000	0.00000000	0.00000000
0.68450000	0.11929636	0.11977011	0.11919935	10.98120773	0.00000000	0.00000000	0.00000000
0.68550000	0.11926726	0.11973454	0.11919288	10.98132852	0.00000000	0.00000000	0.00000000
0.68650000	0.11931091	0.11971514	0.11916378	10.98214391	0.00000000	0.00000000	0.00000000
0.68750000	0.11934163	0.11975233	0.11914922	10.98291902	0.00000000	0.00000000	0.00000000
0.68850000	0.11934325	0.11972322	0.11904413	10.98325122	0.00000000	0.00000000	0.00000000
0.68950000	0.11937559	0.11971190	0.11903119	10.98389547	0.00000000	0.00000000	0.00000000
0.69050000	0.11939984	0.11965370	0.11900209	10.98492225	0.00000000	0.00000000	0.00000000
0.69150000	0.11937559	0.11961004	0.11880968	10.98559670	0.00000000	0.00000000	0.00000000
0.69250000	0.11934487	0.11958255	0.11884848	10.98689527	0.00000000	0.00000000	0.00000000
0.69350000	0.11936427	0.11958902	0.11879512	10.98779119	0.00000000	0.00000000	0.00000000
0.69450000	0.11928343	0.11955992	0.11878866	10.98898910	0.00000000	0.00000000	0.00000000
0.69550000	0.11929798	0.11957123	0.11883555	10.99010647	0.00000000	0.00000000	0.00000000
0.69650000	0.11928504	0.11955021	0.11889052	10.99097219	0.00000000	0.00000000	0.00000000
0.69750000	0.11924947	0.11951949	0.11894549	10.99200903	0.00000000	0.00000000	0.00000000
0.69850000	0.11926726	0.11949524	0.11902634	10.99264322	0.00000000	0.00000000	0.00000000
0.69950000	0.11921713	0.11951303	0.11906191	10.99330760	0.00000000	0.00000000	0.00000000
0.70050000	0.11922845	0.11954213	0.11912497	10.99364986	0.00000000	0.00000000	0.00000000
0.70150000	0.11928504	0.11957285	0.11919288	10.99412299	0.00000000	0.00000000	0.00000000
0.70250000	0.11934810	0.11956477	0.11912335	10.99412299	0.00000000	0.00000000	0.00000000
0.70350000	0.11935942	0.11959872	0.11909587	10.99456591	0.00000000	0.00000000	0.00000000
0.70450000	0.11938044	0.11959872	0.11908940	10.99490817	0.00000000	0.00000000	0.00000000
0.70550000	0.11936912	0.11952434	0.11901987	10.99495850	0.00000000	0.00000000	0.00000000
0.70650000	0.11939661	0.11946290	0.11901179	10.99567322	0.00000000	0.00000000	0.00000000
0.70750000	0.11948716	0.11939823	0.11896166	10.99623694	0.00000000	0.00000000	0.00000000
0.70850000	0.11944188	0.11932385	0.11888729	10.99744492	0.00000000	0.00000000	0.00000000
0.70950000	0.11944673	0.11927696	0.11889537	10.99828043	0.00000000	0.00000000	0.00000000
0.71050000	0.11943703	0.11922845	0.11894549	10.99887435	0.00000000	0.00000000	0.00000000
0.71150000	0.11936104	0.11915407	0.11891154	10.99999173	0.00000000	0.00000000	0.00000000
0.71250000	0.11937721	0.11921228	0.11894388	11.00120977	0.00000000	0.00000000	0.00000000
0.71350000	0.11934810	0.11917671	0.11906353	11.00212582	0.00000000	0.00000000	0.00000000
0.71450000	0.11933678	0.11919288	0.11913791	11.00281034	0.00000000	0.00000000	0.00000000
0.71550000	0.11935457	0.11923492	0.11932223	11.00356532	0.00000000	0.00000000	0.00000000
0.71650000	0.11938529	0.11927211	0.11930930	11.00450150	0.00000000	0.00000000	0.00000000
0.71750000	0.11934163	0.11937397	0.11942248	11.00480349	0.00000000	0.00000000	0.00000000
0.71850000	0.11936589	0.11939499	0.11945643	11.00515582	0.00000000	0.00000000	0.00000000
0.71950000	0.11939984	0.11939499	0.11947260	11.00527662	0.00000000	0.00000000	0.00000000
0.72050000	0.11950332	0.11942086	0.11940631	11.00629333	0.00000000	0.00000000	0.00000000
0.72150000	0.11955183	0.11948554	0.11934163	11.00746104	0.00000000	0.00000000	0.00000000
0.72250000	0.11951464	0.11950656	0.11929313	11.00796436	0.00000000	0.00000000	0.00000000
0.72350000	0.11957447	0.11949362	0.11924139	11.00859855	0.00000000	0.00000000	0.00000000
0.72450000	0.11956638	0.11936427	0.11916863	11.00946426	0.00000000	0.00000000	0.00000000
0.72550000	0.11960195	0.11927696	0.11909425	11.00989712	0.00000000	0.00000000	0.00000000
0.72650000	0.11957608	0.11925109	0.11916054	11.01058164	0.00000000	0.00000000	0.00000000
0.72750000	0.11957608	0.11917186	0.11916539	11.01151782	0.00000000	0.00000000	0.00000000
0.72850000	0.11950656	0.11916378	0.11912820	11.01255466	0.00000000	0.00000000	0.00000000
0.72950000	0.11941763	0.11921067	0.11915084	11.01437669	0.00000000	0.00000000	0.00000000
0.73050000	0.11939338	0.11923169	0.11915892	11.01480955	0.00000000	0.00000000	0.00000000
0.73150000	0.11932870	0.11918965	0.11928019	11.01529274	0.00000000	0.00000000	0.00000000
0.73250000	0.11938206	0.11920581	0.11933840	11.01635978	0.00000000	0.00000000	0.00000000
0.73350000	0.11939338	0.11928504	0.11938044	11.01693357	0.00000000	0.00000000	0.00000000
0.73450000	0.11940469	0.11935134	0.11942895	11.01758789	0.00000000	0.00000000	0.00000000
0.73550000	0.11942086	0.11944512	0.11949039	11.01784962	0.00000000	0.00000000	0.00000000
0.73650000	0.11944350	0.11942248	0.11951788	11.01805095	0.00000000	0.00000000	0.00000000
0.73750000	0.11956638	0.11945643	0.11949524	11.01857440	0.00000000	0.00000000	0.00000000
0.73850000	0.11961651	0.11947584	0.11946290	11.01938978	0.00000000	0.00000000	0.00000000
0.73950000	0.11963591	0.11940631	0.11925270	11.01984277	0.00000000	0.00000000	0.00000000
0.74050000	0.11955345	0.11940146	0.11928181	11.02035616	0.00000000	0.00000000	0.00000000
0.74150000	0.11956315	0.11936265	0.11923977	11.02078902	0.00000000	0.00000000	0.00000000
0.74250000	0.11954375	0.11929151	0.11921713	11.02130241	0.00000000	0.00000000	0.00000000
0.74350000	0.11951788	0.11927211	0.11923654	11.02239965	0.00000000	0.00000000	0.00000000
0.74450000	0.11954051	0.11922037	0.11920581	11.02279225	0.00000000	0.00000000	0.00000000
0.74550000	0.11935619	0.11914276	0.11923007	11.02390962	0.00000000	0.00000000	0.00000000
0.74650000	0.11941439	0.11913629	0.11925432	11.02450354	0.00000000	0.00000000	0.00000000
0.74750000	0.11935457	0.11909910	0.11943218	11.02517800	0.00000000	0.00000000	0.00000000
0.74850000	0.11934972	0.11904574	0.11950979	11.02579205	0.00000000	0.00000000	0.00000000
0.74950000	0.11932223	0.11910557	0.11961651	11.02612424	0.00000000	0.00000000	0.00000000
0.75050000	0.11929474	0.11914276	0.11961651	11.02691949	0.00000000	0.00000000	0.00000000
0.75150000	0.11930606	0.11924139	0.11960842	11.02704029	0.00000000	0.00000000	0.00000000
0.75250000	0.11931738	0.11928181	0.11955668	11.02785567	0.00000000	0.00000000	0.00000000
0.75350000	0.11918318	0.11932223	0.11953728	11.02808720	0.00000000	0.00000000	0.00000000
0.75450000	0.11920743	0.11941278	0.11948069	11.02847979	0.00000000	0.00000000	0.00000000
0.75550000	0.11931091	0.11937882	0.11947745	11.02870125	0.00000000	0.00000000	0.00000000
0.75650000	0.11932385	0.11939984	0.11948554	11.02915424	0.00000000	0.00000000	0.00000000
0.75750000	0.11936589	0.11939984	0.11946290	11.02973810	0.00000000	0.00000000	0.00000000
0.75850000	0.11939176	0.11942086	0.11942733	11.03021122	0.00000000	0.00000000	0.00000000
0.75950000	0.11943703	0.11936589	0.11941763	11.03073468	0.00000000	0.00000000	0.00000000
0.76050000	0.11949524	0.11936589	0.11938529	11.03153999	0.00000000	0.00000000	0.00000000
0.76150000	0.11946128	0.11929798	0.11945805	11.03209365	0.00000000	0.00000000	0.00000000
0.76250000	0.11944997	0.11924947	0.11941278	11.03321102	0.00000000	0.00000000	0.00000000
0.76350000	0.11939176	0.11925756	0.11945482	11.03396601	0.00000000	0.00000000	0.00000000
0.76450000	0.11931738	0.11925270	0.11946128	11.03433847	0.00000000	0.00000000	0.00000000
0.76550000	0.11927696	0.11926079	0.11953566	11.03441900	0.00000000	0.00000000	0.00000000
0.76650000	0.11929960	0.11922522	0.11958094	11.03486192	0.00000000	0.00000000	0.00000000
0.76750000	0.11930283	0.11928989	0.11951788	11.03528471	0.00000000	0.00000000	0.00000000
0.76850000	0.11914114	0.11934002	0.11952758	11.03565717	0.00000000	0.00000000	0.00000000
0.76950000	0.11904089	0.11933193	0.11953566	11.03596923	0.00000000	0.00000000	0.00000000
0.77050000	0.11910395	0.11933193	0.11958740	11.03626116	0.00000000	0.00000000	0.00000000
0.77150000	0.11915892	0.11933678	0.11954536	11.03629136	0.00000000	0.00000000	0.00000000
0.77250000	0.11916701	0.11939661	0.11956477	11.03621083	0.00000000	0.00000000	0.00000000
0.77350000	0.11921228	0.11939499	0.11955345	11.03680475	0.00000000	0.00000000	0.00000000
0.77450000	0.11926726	0.11942410	0.11954375	11.03739867	0.00000000	0.00000000	0.00000000
0.77550000	0.11921713	0.11942895	0.11952111	11.03823418	0.00000000	0.00000000	0.00000000
0.77650000	0.11926241	0.11936750	0.11946290	11.03871737	0.00000000	0.00000000	0.00000000
0.77750000	0.11924947	0.11939338	0.11946452	11.03965355	0.00000000	0.00000000	0.00000000
0.77850000	0.11927534	0.11934810	0.11950332	11.04010655	0.00000000	0.00000000	0.00000000
0.77950000	0.11920905	0.11940469	0.11957123	11.04071053	0.00000000	0.00000000	0.00000000
0.78050000	0.11923815	0.11937559	0.11959710	11.04142525	0.00000000	0.00000000	0.00000000
0.78150000	0.11920258	0.11942895	0.11958255	11.04210977	0.00000000	0.00000000	0.00000000
0.78250000	0.11914276	0.11940631	0.11969250	11.04273389	0.00000000	0.00000000	0.00000000
0.78350000	0.11916054	0.11944188	0.11965693	11.04302582	0.00000000	0.00000000	0.00000000
0.78450000	0.11910718	0.11941925	0.11976203	11.04370027	0.00000000	0.00000000	0.00000000
0.78550000	0.11914437	0.11941925	0.11968927	11.04362980	0.00000000	0.00000000	0.00000000
0.78650000	0.11917186	0.11942086	0.11973939	11.04397206	0.00000000	0.00000000	0.00000000
0.78750000	0.11918156	0.11940631	0.11976203	11.04443512	0.00000000	0.00000000	0.00000000
0.78850000	0.11923007	0.11945158	0.11967633	11.04448545	0.00000000	0.00000000	0.00000000
0.78950000	0.11921390	0.11926241	0.11966178	11.04515990	0.00000000	0.00000000	0.00000000
0.79050000	0.11923169	0.11935134	0.11961812	11.04541157	0.00000000	0.00000000	0.00000000
0.79150000	0.11918803	0.11922845	0.11961651	11.04575383	0.00000000	0.00000000	0.00000000
0.79250000	0.11923169	0.11917348	0.11959387	11.04633768	0.00000000	0.00000000	0.00000000
0.79350000	0.11930768	0.11912012	0.11960357	11.04709266	0.00000000	0.00000000	0.00000000
0.79450000	0.11926564	0.11913305	0.11952758	11.04810938	0.00000000	0.00000000	0.00000000
0.79550000	0.11928019	0.11916701	0.11959549	11.04828051	0.00000000	0.00000000	0.00000000
0.79650000	0.11923815	0.11912820	0.11962459	11.04910595	0.00000000	0.00000000	0.00000000
0.79750000	0.11936912	0.11909263	0.11963106	11.04969988	0.00000000	0.00000000	0.00000000
0.79850000	0.11931900	0.11911365	0.11966501	11.04974014	0.00000000	0.00000000	0.00000000
0.79950000	0.11937236	0.11910557	0.11965855	11.05055552	0.00000000	0.00000000	0.00000000
0.80050000	0.11928343	0.11913144	0.11967310	11.05066625	0.00000000	0.00000000	0.00000000
0.80150000	0.11935942	0.11912497	0.11965531	11.05133064	0.00000000	0.00000000	0.00000000
0.80250000	0.11934649	0.11919126	0.11961489	11.05154204	0.00000000	0.00000000	0.00000000
0.80350000	0.11927534	0.11909910	0.11961812	11.05184403	0.00000000	0.00000000	0.00000000
0.80450000	0.11929151	0.11909587	0.11964399	11.05162257	0.00000000	0.00000000	0.00000000
0.80550000	0.11927049	0.11900855	0.11960842	11.05224669	0.00000000	0.00000000	0.00000000
0.80650000	0.11928666	0.11905706	0.11955830	11.05206549	0.00000000	0.00000000	0.00000000
0.80750000	0.11927534	0.11904089	0.11962459	11.05222656	0.00000000	0.00000000	0.00000000
0.80850000	0.11913791	0.11896166	0.11961974	11.05256881	0.00000000	0.00000000	0.00000000
0.80950000	0.11916054	0.11897460	0.11957932	11.05252855	0.00000000	0.00000000	0.00000000
0.81050000	0.11926564	0.11894549	0.11953728	11.05374659	0.00000000	0.00000000	0.00000000
0.81150000	0.11923330	0.11902634	0.11951626	11.05378686	0.00000000	0.00000000	0.00000000
0.81250000	0.11921228	0.11897298	0.11952273	11.05467270	0.00000000	0.00000000	0.00000000
0.81350000	0.11925917	0.11898592	0.11950979	11.05533709	0.00000000	0.00000000	0.00000000
0.81450000	0.11925109	0.11900855	0.11957285	11.05543775	0.00000000	0.00000000	0.00000000
0.81550000	0.11925432	0.11902149	0.11956315	11.05587061	0.00000000	0.00000000	0.00000000
0.81650000	0.11922683	0.11908616	0.11965855	11.05601154	0.00000000	0.00000000	0.00000000
0.81750000	0.11920743	0.11901987	0.11961004	11.05649473	0.00000000	0.00000000	0.00000000
0.81850000	0.11921390	0.11912335	0.11961489	11.05683699	0.00000000	0.00000000	0.00000000
0.81950000	0.11919935	0.11911203	0.11961489	11.05685712	0.00000000	0.00000000	0.00000000
0.82050000	0.11923007	0.11914599	0.11958255	11.05678666	0.00000000	0.00000000	0.00000000
0.82150000	0.11912659	0.11916216	0.11967633	11.05734031	0.00000000	0.00000000	0.00000000
0.82250000	0.11919773	0.11918803	0.11959872	11.05710878	0.00000000	0.00000000	0.00000000
0.82350000	0.11911365	0.11917994	0.11961166	11.05720945	0.00000000	0.00000000	0.00000000
0.82450000	0.11910557	0.11921875	0.11959710	11.05734031	0.00000000	0.00000000	0.00000000
0.82550000	0.11907808	0.11923977	0.11957123	11.05722958	0.00000000	0.00000000	0.00000000
0.82650000	0.11903604	0.11920096	0.11954375	11.05776310	0.00000000	0.00000000	0.00000000
0.82750000	0.11910718	0.11922037	0.11951788	11.05785370	0.00000000	0.00000000	0.00000000
0.82850000	0.11908940	0.11917024	0.11951464	11.05816576	0.00000000	0.00000000	0.00000000
0.82950000	0.11913467	0.11915569	0.11950494	11.05873955	0.00000000	0.00000000	0.00000000
0.83050000	0.11912659	0.11918641	0.11949847	11.05953480	0.00000000	0.00000000	0.00000000
0.83150000	0.11911203	0.11915569	0.11943865	11.06001799	0.00000000	0.00000000	0.00000000
0.83250000	0.11915407	0.11922037	0.11947099	11.06008846	0.00000000	0.00000000	0.00000000
0.83350000	0.11917671	0.11921390	0.11948392	11.06066224	0.00000000	0.00000000	0.00000000
0.83450000	0.11908940	0.11927858	0.11943703	11.06125616	0.00000000	0.00000000	0.00000000
0.83550000	0.11910395	0.11934325	0.11942571	11.06209168	0.00000000	0.00000000	0.00000000
0.83650000	0.11913305	0.11938206	0.11939338	11.06203128	0.00000000	0.00000000	0.00000000
0.83750000	0.11910072	0.11938367	0.11945320	11.06208161	0.00000000	0.00000000	0.00000000
0.83850000	0.11914114	0.11939014	0.11947745	11.06253460	0.00000000	0.00000000	0.00000000
0.83950000	0.11912497	0.11939823	0.11947260	11.06273593	0.00000000	0.00000000	0.00000000
0.84050000	0.11907000	0.11938691	0.11945967	11.06286680	0.00000000	0.00000000	0.00000000
0.84150000	0.11907000	0.11942733	0.11947422	11.06311846	0.00000000	0.00000000	0.00000000
0.84250000	0.11900047	0.11943218	0.11949039	11.06341038	0.00000000	0.00000000	0.00000000
0.84350000	0.11901502	0.11942571	0.11935295	11.06342045	0.00000000	0.00000000	0.00000000
0.84450000	0.11902957	0.11933840	0.11939014	11.06375264	0.00000000	0.00000000	0.00000000
0.84550000	0.11901664	0.11933355	0.11934810	11.06395397	0.00000000	0.00000000	0.00000000
0.84650000	0.11897460	0.11934810	0.11932708	11.06434656	0.00000000	0.00000000	0.00000000
0.84750000	0.11893741	0.11934163	0.11934002	11.06485995	0.00000000	0.00000000	0.00000000
0.84850000	0.11897136	0.11931738	0.11929960	11.06431637	0.00000000	0.00000000	0.00000000
0.84950000	0.11891477	0.11929636	0.11930606	11.06470896	0.00000000	0.00000000	0.00000000
0.85050000	0.11894873	0.11933032	0.11934325	11.06476936	0.00000000	0.00000000	0.00000000
0.85150000	0.11891477	0.11929313	0.11934810	11.06474922	0.00000000	0.00000000	0.00000000
0.85250000	0.11895843	0.11923977	0.11934325	11.06524248	0.00000000	0.00000000	0.00000000
0.85350000	0.11895035	0.11929474	0.11938691	11.06531294	0.00000000	0.00000000	0.00000000
0.85450000	0.11894549	0.11923977	0.11935295	11.06565520	0.00000000	0.00000000	0.00000000
0.85550000	0.11896975	0.11925756	0.11947584	11.06578607	0.00000000	0.00000000	0.00000000
0.85650000	0.11903604	0.11920743	0.11950171	11.06597733	0.00000000	0.00000000	0.00000000
0.85750000	0.11903119	0.11921390	0.11946937	11.06600753	0.00000000	0.00000000	0.00000000
0.85850000	0.11901502	0.11930121	0.11954698	11.06655112	0.00000000	0.00000000	0.00000000
0.85950000	0.11903442	0.11931253	0.11948716	11.06675245	0.00000000	0.00000000	0.00000000
0.86050000	0.11896975	0.11934163	0.11953890	11.06688331	0.00000000	0.00000000	0.00000000
0.86150000	0.11907646	0.11935942	0.11954536	11.06688331	0.00000000	0.00000000	0.00000000
0.86250000	0.11909102	0.11938367	0.11953081	11.06645045	0.00000000	0.00000000	0.00000000
0.86350000	0.11905383	0.11932385	0.11954536	11.06656118	0.00000000	0.00000000	0.00000000
0.86450000	0.11910718	0.11938367	0.11950171	11.06617866	0.00000000	0.00000000	0.00000000
0.86550000	0.11905221	0.11924624	0.11948230	11.06603773	0.00000000	0.00000000	0.00000000
0.86650000	0.11902957	0.11922683	0.11945805	11.06592700	0.00000000	0.00000000	0.00000000
0.86750000	0.11906353	0.11917348	0.11949362	11.06606793	0.00000000	0.00000000	0.00000000
0.86850000	0.11907000	0.11913791	0.11941925	11.06590687	0.00000000	0.00000000	0.00000000
0.86950000	0.11906676	0.11916863	0.11942895	11.06615853	0.00000000	0.00000000	0.00000000
0.87050000	0.11908455	0.11914114	0.11939338	11.06675245	0.00000000	0.00000000	0.00000000
0.87150000	0.11902149	0.11915084	0.11937236	11.06678265	0.00000000	0.00000000	0.00000000
0.87250000	0.11900370	0.11912012	0.11946128	11.06715511	0.00000000	0.00000000	0.00000000
0.87350000	0.11906514	0.11907323	0.11947584	11.06754770	0.00000000	0.00000000	0.00000000
0.87450000	0.11902634	0.11900855	0.11949362	11.06804095	0.00000000	0.00000000	0.00000000
0.87550000	0.11906676	0.11907161	0.11950171	11.06860467	0.00000000	0.00000000	0.00000000
0.87650000	0.11903281	0.11901017	0.11956477	11.06890667	0.00000000	0.00000000	0.00000000
0.87750000	0.11903442	0.11901502	0.11952434	11.06928919	0.00000000	0.00000000	0.00000000
0.87850000	0.11905544	0.11916863	0.11956315	11.06952072	0.00000000	0.00000000	0.00000000
0.87950000	0.11904898	0.11916863	0.11959549	11.06951066	0.00000000	0.00000000	0.00000000
0.88050000	0.11912982	0.11912820	0.11957608	11.06950059	0.00000000	0.00000000	0.00000000
0.88150000	0.11917994	0.11914761	0.11960681	11.07059783	0.00000000	0.00000000	0.00000000
0.88250000	0.11920258	0.11918480	0.11948554	11.07049717	0.00000000	0.00000000	0.00000000
0.88350000	0.11916378	0.11918318	0.11947260	11.07077903	0.00000000	0.00000000	0.00000000
0.88450000	0.11916378	0.11915731	0.11955668	11.07100049	0.00000000	0.00000000	0.00000000
0.88550000	0.11921228	0.11910072	0.11950494	11.07112129	0.00000000	0.00000000	0.00000000
0.88650000	0.11919288	0.11904736	0.11955992	11.07202727	0.00000000	0.00000000	0.00000000
0.88750000	0.11919773	0.11912659	0.11953728	11.07206753	0.00000000	0.00000000	0.00000000
0.88850000	0.11907000	0.11906029	0.11964238	11.07214807	0.00000000	0.00000000	0.00000000
0.88950000	0.11908616	0.11910718	0.11971999	11.07256079	0.00000000	0.00000000	0.00000000
0.89050000	0.11912174	0.11913305	0.11975394	11.07284265	0.00000000	0.00000000	0.00000000
0.89150000	0.11905544	0.11910072	0.11971352	11.07326544	0.00000000	0.00000000	0.00000000
0.89250000	0.11912497	0.11921067	0.11979275	11.07350704	0.00000000	0.00000000	0.00000000
0.89350000	0.11911365	0.11921875	0.11980730	11.07359764	0.00000000	0.00000000	0.00000000
0.89450000	0.11899724	0.11925109	0.11980083	11.07335604	0.00000000	0.00000000	0.00000000
0.89550000	0.11905059	0.11934810	0.11983640	11.07388956	0.00000000	0.00000000	0.00000000
0.89650000	0.11910233	0.11937074	0.11978143	11.07309431	0.00000000	0.00000000	0.00000000
0.89750000	0.11908616	0.11938529	0.11984126	11.07320504	0.00000000	0.00000000	0.00000000
0.89850000	0.11918803	0.11942733	0.11984287	11.07332584	0.00000000	0.00000000	0.00000000
0.89950000	0.11917186	0.11944997	0.11974424	11.07303391	0.00000000	0.00000000	0.00000000
0.90050000	0.11913952	0.11934325	0.11974586	11.07300371	0.00000000	0.00000000	0.00000000
0.90150000	0.11918641	0.11934649	0.11977173	11.07288292	0.00000000	0.00000000	0.00000000
0.90250000	0.11915407	0.11922845	0.11975233	11.07331577	0.00000000	0.00000000	0.00000000
0.90350000	0.11916054	0.11925109	0.11968118	11.07376877	0.00000000	0.00000000	0.00000000
0.90450000	0.11912820	0.11926887	0.11969897	11.07420162	0.00000000	0.00000000	0.00000000
0.90550000	0.11902634	0.11922683	0.11966986	11.07459421	0.00000000	0.00000000	0.00000000
0.90650000	0.11897945	0.11924300	0.11975071	11.07479554	0.00000000	0.00000000	0.00000000
0.90750000	0.11898592	0.11919773	0.11977820	11.07557066	0.00000000	0.00000000	0.00000000
0.90850000	0.11895358	0.11924139	0.11997061	11.07536933	0.00000000	0.00000000	0.00000000
0.90950000	0.11892933	0.11927372	0.12003690	11.07612432	0.00000000	0.00000000	0.00000000
0.91050000	0.11894388	0.11930283	0.11999163	11.07629545	0.00000000	0.00000000	0.00000000
0.91150000	0.11891154	0.11938044	0.12001911	11.07635584	0.00000000	0.00000000	0.00000000
0.91250000	0.11901825	0.11940631	0.11999324	11.07680883	0.00000000	0.00000000	0.00000000
