0.55950000	0.19189990	0.19132105	0.19271158	10.99305594	0.00000000	0.00000000	0.00000000
0.56050000	0.19186271	0.19123212	0.19271158	10.99433438	0.00000000	0.00000000	0.00000000
0.56150000	0.19189990	0.19120463	0.19271805	10.99537123	0.00000000	0.00000000	0.00000000
0.56250000	0.19190151	0.19123374	0.19276655	10.99710266	0.00000000	0.00000000	0.00000000
0.56350000	0.19191445	0.19124505	0.19270026	10.99835090	0.00000000	0.00000000	0.00000000
0.56450000	0.19186918	0.19126769	0.19274068	10.99946827	0.00000000	0.00000000	0.00000000
0.56550000	0.19193223	0.19123535	0.19269379	11.00123997	0.00000000	0.00000000	0.00000000
0.56650000	0.19201470	0.19131135	0.19260001	11.00267947	0.00000000	0.00000000	0.00000000
0.56750000	0.19191122	0.19128709	0.19263235	11.00435050	0.00000000	0.00000000	0.00000000
0.56850000	0.19199853	0.19125475	0.19261618	11.00561888	0.00000000	0.00000000	0.00000000
0.56950000	0.19202278	0.19110438	0.19262265	11.00714898	0.00000000	0.00000000	0.00000000
0.57050000	0.19196619	0.19108336	0.19264690	11.00891061	0.00000000	0.00000000	0.00000000
0.57150000	0.19199691	0.19109792	0.19258870	11.01007832	0.00000000	0.00000000	0.00000000
0.57250000	0.19201146	0.19113187	0.19256282	11.01174935	0.00000000	0.00000000	0.00000000
0.57350000	0.19202116	0.19113996	0.19252725	11.01320898	0.00000000	0.00000000	0.00000000
0.57450000	0.19191607	0.19112702	0.19251108	11.01436662	0.00000000	0.00000000	0.00000000
0.57550000	0.19191930	0.19107690	0.19252240	11.01581619	0.00000000	0.00000000	0.00000000
0.57650000	0.19193062	0.19109953	0.19253695	11.01750736	0.00000000	0.00000000	0.00000000
0.57750000	0.19191930	0.19110277	0.19257253	11.01883613	0.00000000	0.00000000	0.00000000
0.57850000	0.19190636	0.19104941	0.19254989	11.02013470	0.00000000	0.00000000	0.00000000
0.57950000	0.19194679	0.19108660	0.19261457	11.02150374	0.00000000	0.00000000	0.00000000
0.58050000	0.19194032	0.19109468	0.19265337	11.02279225	0.00000000	0.00000000	0.00000000
0.58150000	0.19195164	0.19105103	0.19260810	11.02376869	0.00000000	0.00000000	0.00000000
0.58250000	0.19199044	0.19099929	0.19264044	11.02497667	0.00000000	0.00000000	0.00000000
0.58350000	0.19197427	0.19099929	0.19261942	11.02670810	0.00000000	0.00000000	0.00000000
0.58450000	0.19195325	0.19106719	0.19258223	11.02762414	0.00000000	0.00000000	0.00000000
0.58550000	0.19184654	0.19105749	0.19263882	11.02830866	0.00000000	0.00000000	0.00000000
0.58650000	0.19190151	0.19102839	0.19263882	11.02940591	0.00000000	0.00000000	0.00000000
0.58750000	0.19181582	0.19111247	0.19265499	11.03075481	0.00000000	0.00000000	0.00000000
0.58850000	0.19171395	0.19112055	0.19263720	11.03195272	0.00000000	0.00000000	0.00000000
0.58950000	0.19174467	0.19112702	0.19267277	11.03267750	0.00000000	0.00000000	0.00000000
0.59050000	0.19180288	0.19110115	0.19275362	11.03405661	0.00000000	0.00000000	0.00000000
0.59150000	0.19178510	0.19104456	0.19270349	11.03529478	0.00000000	0.00000000	0.00000000
0.59250000	0.19177378	0.19105588	0.19271320	11.03622089	0.00000000	0.00000000	0.00000000
0.59350000	0.19180127	0.19097665	0.19274553	11.03751947	0.00000000	0.00000000	0.00000000
0.59450000	0.19184007	0.19097665	0.19273583	11.03875764	0.00000000	0.00000000	0.00000000
0.59550000	0.19183845	0.19098797	0.19270673	11.04022734	0.00000000	0.00000000	0.00000000
0.59650000	0.19191768	0.19099767	0.19267439	11.04139505	0.00000000	0.00000000	0.00000000
0.59750000	0.19192577	0.19100090	0.19271805	11.04246210	0.00000000	0.00000000	0.00000000
0.59850000	0.19192415	0.19096371	0.19271966	11.04377073	0.00000000	0.00000000	0.00000000
0.59950000	0.19192253	0.19098312	0.19268571	11.04521024	0.00000000	0.00000000	0.00000000
0.60050000	0.19188211	0.19103162	0.19269218	11.04635781	0.00000000	0.00000000	0.00000000
0.60150000	0.19187079	0.19099282	0.19265499	11.04780738	0.00000000	0.00000000	0.00000000
0.60250000	0.19191607	0.19109145	0.19261295	11.04898516	0.00000000	0.00000000	0.00000000
0.60350000	0.19189990	0.19107690	0.19262912	11.05027366	0.00000000	0.00000000	0.00000000
0.60450000	0.19190151	0.19113834	0.19260648	11.05166283	0.00000000	0.00000000	0.00000000
0.60550000	0.19198883	0.19116097	0.19260971	11.05263928	0.00000000	0.00000000	0.00000000
0.60650000	0.19197912	0.19112864	0.19262427	11.05372646	0.00000000	0.00000000	0.00000000
0.60750000	0.19202116	0.19112055	0.19260971	11.05483377	0.00000000	0.00000000	0.00000000
0.60850000	0.19204542	0.19108013	0.19264044	11.05604174	0.00000000	0.00000000	0.00000000
0.60950000	0.19205512	0.19108336	0.19257899	11.05719938	0.00000000	0.00000000	0.00000000
0.61050000	0.19200823	0.19110762	0.19259355	11.05803490	0.00000000	0.00000000	0.00000000
0.61150000	0.19205997	0.19107851	0.19264367	11.05943414	0.00000000	0.00000000	0.00000000
0.61250000	0.19210848	0.19107690	0.19266631	11.06058171	0.00000000	0.00000000	0.00000000
0.61350000	0.19207614	0.19113510	0.19266146	11.06148769	0.00000000	0.00000000	0.00000000
0.61450000	0.19208422	0.19113834	0.19266307	11.06237354	0.00000000	0.00000000	0.00000000
0.61550000	0.19204703	0.19110438	0.19269218	11.06332985	0.00000000	0.00000000	0.00000000
0.61650000	0.19203087	0.19110115	0.19274068	11.06434656	0.00000000	0.00000000	0.00000000
0.61750000	0.19204542	0.19106719	0.19270188	11.06532301	0.00000000	0.00000000	0.00000000
0.61850000	0.19197912	0.19110762	0.19266469	11.06623906	0.00000000	0.00000000	0.00000000
0.61950000	0.19195002	0.19112540	0.19269056	11.06690344	0.00000000	0.00000000	0.00000000
0.62050000	0.19204703	0.19108013	0.19271966	11.06792016	0.00000000	0.00000000	0.00000000
0.62150000	0.19205350	0.19109145	0.19268409	11.06889660	0.00000000	0.00000000	0.00000000
0.62250000	0.19201793	0.19109792	0.19268894	11.06982272	0.00000000	0.00000000	0.00000000
0.62350000	0.19201793	0.19109792	0.19273745	11.07060790	0.00000000	0.00000000	0.00000000
0.62450000	0.19204865	0.19107690	0.19274553	11.07181587	0.00000000	0.00000000	0.00000000
0.62550000	0.19204703	0.19107851	0.19272613	11.07295338	0.00000000	0.00000000	0.00000000
0.62650000	0.19203733	0.19110600	0.19272128	11.07383923	0.00000000	0.00000000	0.00000000
0.62750000	0.19204380	0.19107690	0.19268086	11.07491634	0.00000000	0.00000000	0.00000000
0.62850000	0.19204703	0.19106558	0.19266631	11.07611425	0.00000000	0.00000000	0.00000000
0.62950000	0.19203410	0.19106881	0.19266146	11.07720143	0.00000000	0.00000000	0.00000000
0.63050000	0.19206159	0.19107205	0.19262750	11.07822820	0.00000000	0.00000000	0.00000000
0.63150000	0.19204865	0.19107528	0.19261780	11.07948651	0.00000000	0.00000000	0.00000000
0.63250000	0.19204057	0.19107851	0.19262588	11.08054349	0.00000000	0.00000000	0.00000000
0.63350000	0.19202763	0.19109145	0.19266954	11.08170113	0.00000000	0.00000000	0.00000000
0.63450000	0.19205674	0.19106234	0.19265014	11.08311043	0.00000000	0.00000000	0.00000000
0.63550000	0.19204218	0.19107851	0.19262265	11.08425801	0.00000000	0.00000000	0.00000000
0.63650000	0.19201470	0.19109145	0.19260648	11.08550625	0.00000000	0.00000000	0.00000000
0.63750000	0.19203895	0.19109792	0.19264205	11.08635183	0.00000000	0.00000000	0.00000000
0.63850000	0.19205997	0.19105426	0.19267762	11.08748934	0.00000000	0.00000000	0.00000000
0.63950000	0.19209392	0.19106396	0.19264852	11.08869732	0.00000000	0.00000000	0.00000000
0.64050000	0.19207290	0.19110277	0.19258061	11.08992542	0.00000000	0.00000000	0.00000000
0.64150000	0.19207290	0.19118199	0.19256606	11.09109313	0.00000000	0.00000000	0.00000000
0.64250000	0.19207614	0.19117714	0.19258870	11.09205951	0.00000000	0.00000000	0.00000000
0.64350000	0.19207290	0.19116906	0.19259516	11.09322722	0.00000000	0.00000000	0.00000000
0.64450000	0.19206482	0.19118523	0.19260648	11.09417347	0.00000000	0.00000000	0.00000000
0.64550000	0.19203572	0.19118038	0.19264044	11.09497878	0.00000000	0.00000000	0.00000000
0.64650000	0.19212950	0.19116583	0.19264044	11.09624716	0.00000000	0.00000000	0.00000000
0.64750000	0.19213273	0.19120786	0.19263559	11.09750546	0.00000000	0.00000000	0.00000000
0.64850000	0.19210524	0.19120786	0.19262750	11.09848191	0.00000000	0.00000000	0.00000000
0.64950000	0.19209554	0.19120463	0.19274877	11.09921676	0.00000000	0.00000000	0.00000000
0.65050000	0.19211494	0.19119331	0.19276009	11.10021334	0.00000000	0.00000000	0.00000000
0.65150000	0.19212465	0.19120301	0.19274068	11.10116965	0.00000000	0.00000000	0.00000000
0.65250000	0.19209069	0.19130164	0.19271481	11.10194477	0.00000000	0.00000000	0.00000000
0.65350000	0.19211494	0.19131943	0.19277787	11.10260915	0.00000000	0.00000000	0.00000000
0.65450000	0.19213273	0.19135500	0.19279404	11.10366613	0.00000000	0.00000000	0.00000000
0.65550000	0.19206967	0.19138249	0.19276979	11.10466271	0.00000000	0.00000000	0.00000000
0.65650000	0.19201955	0.19140513	0.19274877	11.10541769	0.00000000	0.00000000	0.00000000
0.65750000	0.19211656	0.19141321	0.19275200	11.10623308	0.00000000	0.00000000	0.00000000
0.65850000	0.19213596	0.19141806	0.19279242	11.10693773	0.00000000	0.00000000	0.00000000
0.65950000	0.19214890	0.19138411	0.19277626	11.10797457	0.00000000	0.00000000	0.00000000
0.66050000	0.19219579	0.19139704	0.19266146	11.10856849	0.00000000	0.00000000	0.00000000
0.66150000	0.19218770	0.19142615	0.19272128	11.10975634	0.00000000	0.00000000	0.00000000
0.66250000	0.19218932	0.19140998	0.19268894	11.11029992	0.00000000	0.00000000	0.00000000
0.66350000	0.19219902	0.19143423	0.19273907	11.11080325	0.00000000	0.00000000	0.00000000
0.66450000	0.19222166	0.19144070	0.19273260	11.11205149	0.00000000	0.00000000	0.00000000
0.66550000	0.19218932	0.19146980	0.19273422	11.11259508	0.00000000	0.00000000	0.00000000
0.66650000	0.19226855	0.19144878	0.19276655	11.11374265	0.00000000	0.00000000	0.00000000
0.66750000	0.19226693	0.19146495	0.19271643	11.11455803	0.00000000	0.00000000	0.00000000
0.66850000	0.19220064	0.19151346	0.19273583	11.11436677	0.00000000	0.00000000	0.00000000
0.66950000	0.19215860	0.19147950	0.19275362	11.11507142	0.00000000	0.00000000	0.00000000
0.67050000	0.19220064	0.19147789	0.19270996	11.11595727	0.00000000	0.00000000	0.00000000
0.67150000	0.19216668	0.19153124	0.19251432	11.11696392	0.00000000	0.00000000	0.00000000
0.67250000	0.19212626	0.19152801	0.19250623	11.11748737	0.00000000	0.00000000	0.00000000
0.67350000	0.19208907	0.19151022	0.19250462	11.11823229	0.00000000	0.00000000	0.00000000
0.67450000	0.19210848	0.19153610	0.19249168	11.11903761	0.00000000	0.00000000	0.00000000
0.67550000	0.19211009	0.19150699	0.19258384	11.11993352	0.00000000	0.00000000	0.00000000
0.67650000	0.19209231	0.19150214	0.19259516	11.12048718	0.00000000	0.00000000	0.00000000
0.67750000	0.19210039	0.19146172	0.19261780	11.12145355	0.00000000	0.00000000	0.00000000
0.67850000	0.19211656	0.19147142	0.19259193	11.12245013	0.00000000	0.00000000	0.00000000
0.67950000	0.19214081	0.19148274	0.19264044	11.12324538	0.00000000	0.00000000	0.00000000
0.68050000	0.19218932	0.19143261	0.19259193	11.12412116	0.00000000	0.00000000	0.00000000
0.68150000	0.19215860	0.19148274	0.19260648	11.12415136	0.00000000	0.00000000	0.00000000
0.68250000	0.19212788	0.19149567	0.19254504	11.12533921	0.00000000	0.00000000	0.00000000
0.68350000	0.19214405	0.19147465	0.19248036	11.12607406	0.00000000	0.00000000	0.00000000
0.68450000	0.19210524	0.19151993	0.19248845	11.12702030	0.00000000	0.00000000	0.00000000
0.68550000	0.19210848	0.19131296	0.19247228	11.12779542	0.00000000	0.00000000	0.00000000
0.68650000	0.19210201	0.19130811	0.19249330	11.12836921	0.00000000	0.00000000	0.00000000
0.68750000	0.19208422	0.19128386	0.19249815	11.12933559	0.00000000	0.00000000	0.00000000
0.68850000	0.19210524	0.19129356	0.19252079	11.13014090	0.00000000	0.00000000	0.00000000
0.68950000	0.19209554	0.19126122	0.19255959	11.13104688	0.00000000	0.00000000	0.00000000
0.69050000	0.19205027	0.19124990	0.19253534	11.13123815	0.00000000	0.00000000	0.00000000
0.69150000	0.19204865	0.19128548	0.19254342	11.13191260	0.00000000	0.00000000	0.00000000
0.69250000	0.19202925	0.19130973	0.19259355	11.13265752	0.00000000	0.00000000	0.00000000
0.69350000	0.19204703	0.19126607	0.19258546	11.13318097	0.00000000	0.00000000	0.00000000
0.69450000	0.19205350	0.19126284	0.19259516	11.13384536	0.00000000	0.00000000	0.00000000
0.69550000	0.19203087	0.19128063	0.19266631	11.13473121	0.00000000	0.00000000	0.00000000
0.69650000	0.19204703	0.19133075	0.19265014	11.13543586	0.00000000	0.00000000	0.00000000
0.69750000	0.19202440	0.19135824	0.19264690	11.13619084	0.00000000	0.00000000	0.00000000
0.69850000	0.19202116	0.19145040	0.19263073	11.13679483	0.00000000	0.00000000	0.00000000
0.69950000	0.19206482	0.19150052	0.19266954	11.13735855	0.00000000	0.00000000	0.00000000
0.70050000	0.19198721	0.19153286	0.19268733	11.13814373	0.00000000	0.00000000	0.00000000
0.70150000	0.19202278	0.19152316	0.19261133	11.13879805	0.00000000	0.00000000	0.00000000
0.70250000	0.19202278	0.19161694	0.19266307	11.13959330	0.00000000	0.00000000	0.00000000
0.70350000	0.19197104	0.19161694	0.19262588	11.14056975	0.00000000	0.00000000	0.00000000
0.70450000	0.19199044	0.19162017	0.19264367	11.14076101	0.00000000	0.00000000	0.00000000
0.70550000	0.19202763	0.19161856	0.19271966	11.14183812	0.00000000	0.00000000	0.00000000
0.70650000	0.19208746	0.19161856	0.19265499	11.14249244	0.00000000	0.00000000	0.00000000
0.70750000	0.19204057	0.19163311	0.19267439	11.14322729	0.00000000	0.00000000	0.00000000
0.70850000	0.19205512	0.19161532	0.19269056	11.14387155	0.00000000	0.00000000	0.00000000
0.70950000	0.19212303	0.19163796	0.19267924	11.14442520	0.00000000	0.00000000	0.00000000
0.71050000	0.19210201	0.19158622	0.19270835	11.14553251	0.00000000	0.00000000	0.00000000
0.71150000	0.19211494	0.19153286	0.19262588	11.14624723	0.00000000	0.00000000	0.00000000
0.71250000	0.19214890	0.19153771	0.19266792	11.14736461	0.00000000	0.00000000	0.00000000
0.71350000	0.19214081	0.19149567	0.19267601	11.14843165	0.00000000	0.00000000	0.00000000
0.71450000	0.19217477	0.19146172	0.19256929	11.14911617	0.00000000	0.00000000	0.00000000
0.71550000	0.19218609	0.19149729	0.19260810	11.14994162	0.00000000	0.00000000	0.00000000
0.71650000	0.19229604	0.19149891	0.19260486	11.15099860	0.00000000	0.00000000	0.00000000
0.71750000	0.19231221	0.19147627	0.19247875	11.15151198	0.00000000	0.00000000	0.00000000
0.71850000	0.19227825	0.19149406	0.19249815	11.15289109	0.00000000	0.00000000	0.00000000
0.71950000	0.19231059	0.19155388	0.19246743	11.15355547	0.00000000	0.00000000	0.00000000
0.72050000	0.19232029	0.19156520	0.19256444	11.15404873	0.00000000	0.00000000	0.00000000
0.72150000	0.19227502	0.19149244	0.19270188	11.15469298	0.00000000	0.00000000	0.00000000
0.72250000	0.19233808	0.19151669	0.19267439	11.15492451	0.00000000	0.00000000	0.00000000
0.72350000	0.19230574	0.19152316	0.19280051	11.15589089	0.00000000	0.00000000	0.00000000
0.72450000	0.19231382	0.19148435	0.19277626	11.15636401	0.00000000	0.00000000	0.00000000
0.72550000	0.19235748	0.19151993	0.19277626	11.15667607	0.00000000	0.00000000	0.00000000
0.72650000	0.19232837	0.19150537	0.19287812	11.15753172	0.00000000	0.00000000	0.00000000
0.72750000	0.19234454	0.19148435	0.19286195	11.15762232	0.00000000	0.00000000	0.00000000
0.72850000	0.19229119	0.19148920	0.19286195	11.15815584	0.00000000	0.00000000	0.00000000
0.72950000	0.19226855	0.19151184	0.19283123	11.15886050	0.00000000	0.00000000	0.00000000
0.73050000	0.19228795	0.19155873	0.19283931	11.15935375	0.00000000	0.00000000	0.00000000
0.73150000	0.19219579	0.19157652	0.19283770	11.16012887	0.00000000	0.00000000	0.00000000
0.73250000	0.19221196	0.19161694	0.19272290	11.16078319	0.00000000	0.00000000	0.00000000
0.73350000	0.19217477	0.19171719	0.19275200	11.16180997	0.00000000	0.00000000	0.00000000
0.73450000	0.19221034	0.19165898	0.19274715	11.16241395	0.00000000	0.00000000	0.00000000
0.73550000	0.19223945	0.19178186	0.19266954	11.16267568	0.00000000	0.00000000	0.00000000
0.73650000	0.19218285	0.19183522	0.19270835	11.16309847	0.00000000	0.00000000	0.00000000
0.73750000	0.19221519	0.19183684	0.19271643	11.16368233	0.00000000	0.00000000	0.00000000
0.73850000	0.19229927	0.19184331	0.19269541	11.16369239	0.00000000	0.00000000	0.00000000
0.73950000	0.19228634	0.19181744	0.19271481	11.16444738	0.00000000	0.00000000	0.00000000
0.74050000	0.19238012	0.19184007	0.19270511	11.16513190	0.00000000	0.00000000	0.00000000
0.74150000	0.19237203	0.19181582	0.19259516	11.16592715	0.00000000	0.00000000	0.00000000
0.74250000	0.19236880	0.19172366	0.19251917	11.16655127	0.00000000	0.00000000	0.00000000
0.74350000	0.19246419	0.19178186	0.19259355	11.16685326	0.00000000	0.00000000	0.00000000
0.74450000	0.19245449	0.19168970	0.19261457	11.16822230	0.00000000	0.00000000	0.00000000
0.74550000	0.19247228	0.19170749	0.19249006	11.16871555	0.00000000	0.00000000	0.00000000
0.74650000	0.19243671	0.19174306	0.19255312	11.16912828	0.00000000	0.00000000	0.00000000
0.74750000	0.19247551	0.19168970	0.19258223	11.17029599	0.00000000	0.00000000	0.00000000
0.74850000	0.19249492	0.19176569	0.19250462	11.17070871	0.00000000	0.00000000	0.00000000
0.74950000	0.19232837	0.19173821	0.19249977	11.17130263	0.00000000	0.00000000	0.00000000
0.75050000	0.19236718	0.19172042	0.19256444	11.17182609	0.00000000	0.00000000	0.00000000
0.75150000	0.19239467	0.19169617	0.19262750	11.17262134	0.00000000	0.00000000	0.00000000
0.75250000	0.19230089	0.19162826	0.19256929	11.17352732	0.00000000	0.00000000	0.00000000
0.75350000	0.19231221	0.19166868	0.19258223	11.17365818	0.00000000	0.00000000	0.00000000
0.75450000	0.19230897	0.19164928	0.19271481	11.17458430	0.00000000	0.00000000	0.00000000
0.75550000	0.19229119	0.19156682	0.19270026	11.17518828	0.00000000	0.00000000	0.00000000
0.75650000	0.19232514	0.19158299	0.19266631	11.17547014	0.00000000	0.00000000	0.00000000
0.75750000	0.19231221	0.19148435	0.19273907	11.17652712	0.00000000	0.00000000	0.00000000
0.75850000	0.19229765	0.19153771	0.19270835	11.17722171	0.00000000	0.00000000	0.00000000
0.75950000	0.19227340	0.19155711	0.19271643	11.17759416	0.00000000	0.00000000	0.00000000
0.76050000	0.19224268	0.19150699	0.19270673	11.17887260	0.00000000	0.00000000	0.00000000
0.76150000	0.19225561	0.19162179	0.19270835	11.17979872	0.00000000	0.00000000	0.00000000
0.76250000	0.19212950	0.19164281	0.19266792	11.18070470	0.00000000	0.00000000	0.00000000
0.76350000	0.19212465	0.19165736	0.19253695	11.18106709	0.00000000	0.00000000	0.00000000
0.76450000	0.19214081	0.19173336	0.19261133	11.18168114	0.00000000	0.00000000	0.00000000
0.76550000	0.19208099	0.19169778	0.19248198	11.18267772	0.00000000	0.00000000	0.00000000
0.76650000	0.19209554	0.19173012	0.19242539	11.18253679	0.00000000	0.00000000	0.00000000
0.76750000	0.19208746	0.19175276	0.19244156	11.18334211	0.00000000	0.00000000	0.00000000
0.76850000	0.19208261	0.19174467	0.19243509	11.18394610	0.00000000	0.00000000	0.00000000
0.76950000	0.19210363	0.19173012	0.19238497	11.18397630	0.00000000	0.00000000	0.00000000
0.77050000	0.19212303	0.19165736	0.19237365	11.18476148	0.00000000	0.00000000	0.00000000
0.77150000	0.19218770	0.19173012	0.19238658	11.18504334	0.00000000	0.00000000	0.00000000
0.77250000	0.19216668	0.19178671	0.19239305	11.18555673	0.00000000	0.00000000	0.00000000
0.77350000	0.19212141	0.19172042	0.19230897	11.18625131	0.00000000	0.00000000	0.00000000
0.77450000	0.19218447	0.19176893	0.19234939	11.18652311	0.00000000	0.00000000	0.00000000
0.77550000	0.19222166	0.19172527	0.19240437	11.18767068	0.00000000	0.00000000	0.00000000
0.77650000	0.19224591	0.19165898	0.19235101	11.18828474	0.00000000	0.00000000	0.00000000
0.77750000	0.19222813	0.19174306	0.19235101	11.18849613	0.00000000	0.00000000	0.00000000
0.77850000	0.19220387	0.19169455	0.19233808	11.18944238	0.00000000	0.00000000	0.00000000
0.77950000	0.19221519	0.19168485	0.19231059	11.19005643	0.00000000	0.00000000	0.00000000
0.78050000	0.19216830	0.19168485	0.19220549	11.19081142	0.00000000	0.00000000	0.00000000
0.78150000	0.19220226	0.19150861	0.19221357	11.19154627	0.00000000	0.00000000	0.00000000
0.78250000	0.19220872	0.19154580	0.19228957	11.19205966	0.00000000	0.00000000	0.00000000
0.78350000	0.19215213	0.19150214	0.19227502	11.19277438	0.00000000	0.00000000	0.00000000
0.78450000	0.19221681	0.19152963	0.19227502	11.19354949	0.00000000	0.00000000	0.00000000
0.78550000	0.19219579	0.19153771	0.19238982	11.19429441	0.00000000	0.00000000	0.00000000
0.78650000	0.19218609	0.19146819	0.19235586	11.19486820	0.00000000	0.00000000	0.00000000
0.78750000	0.19223783	0.19151831	0.19239143	11.19495880	0.00000000	0.00000000	0.00000000
0.78850000	0.19228472	0.19149729	0.19249977	11.19652916	0.00000000	0.00000000	0.00000000
0.78950000	0.19226208	0.19147950	0.19261618	11.19711302	0.00000000	0.00000000	0.00000000
0.79050000	0.19223783	0.19152478	0.19259840	11.19713315	0.00000000	0.00000000	0.00000000
0.79150000	0.19225561	0.19151508	0.19262588	11.19768681	0.00000000	0.00000000	0.00000000
0.79250000	0.19227178	0.19157328	0.19263720	11.19830086	0.00000000	0.00000000	0.00000000
0.79350000	0.19219741	0.19158945	0.19261457	11.19860285	0.00000000	0.00000000	0.00000000
0.79450000	0.19222651	0.19156682	0.19258546	11.19878405	0.00000000	0.00000000	0.00000000
0.79550000	0.19218447	0.19167191	0.19262588	11.19935784	0.00000000	0.00000000	0.00000000
0.79650000	0.19214728	0.19164443	0.19259031	11.19971016	0.00000000	0.00000000	0.00000000
0.79750000	0.19220387	0.19165736	0.19254342	11.19990143	0.00000000	0.00000000	0.00000000
0.79850000	0.19223621	0.19174306	0.19260648	11.20016315	0.00000000	0.00000000	0.00000000
0.79950000	0.19221357	0.19170425	0.19256606	11.20077721	0.00000000	0.00000000	0.00000000
0.80050000	0.19219256	0.19173821	0.19257414	11.20073694	0.00000000	0.00000000	0.00000000
0.80150000	0.19218770	0.19172204	0.19262427	11.20035442	0.00000000	0.00000000	0.00000000
0.80250000	0.19227987	0.19171395	0.19258546	11.20107920	0.00000000	0.00000000	0.00000000
0.80350000	0.19224106	0.19179318	0.19255151	11.20160266	0.00000000	0.00000000	0.00000000
0.80450000	0.19222651	0.19173659	0.19255959	11.20197511	0.00000000	0.00000000	0.00000000
0.80550000	0.19232676	0.19178833	0.19260810	11.20258917	0.00000000	0.00000000	0.00000000
0.80650000	0.19231867	0.19177863	0.19258708	11.20351528	0.00000000	0.00000000	0.00000000
0.80750000	0.19232352	0.19174306	0.19249815	11.20385754	0.00000000	0.00000000	0.00000000
0.80850000	0.19235586	0.19180450	0.19254666	11.20415954	0.00000000	0.00000000	0.00000000
0.80950000	0.19239143	0.19176246	0.19254181	11.20505545	0.00000000	0.00000000	0.00000000
0.81050000	0.19240760	0.19172204	0.19246904	11.20547824	0.00000000	0.00000000	0.00000000
0.81150000	0.19238497	0.19175761	0.19243509	11.20584063	0.00000000	0.00000000	0.00000000
0.81250000	0.19241892	0.19173012	0.19240599	11.20649495	0.00000000	0.00000000	0.00000000
0.81350000	0.19238982	0.19174629	0.19253534	11.20713921	0.00000000	0.00000000	0.00000000
0.81450000	0.19236395	0.19172689	0.19251108	11.20754186	0.00000000	0.00000000	0.00000000
0.81550000	0.19239952	0.19173659	0.19252402	11.20814585	0.00000000	0.00000000	0.00000000
0.81650000	0.19237526	0.19177378	0.19257253	11.20894110	0.00000000	0.00000000	0.00000000
0.81750000	0.19231059	0.19169778	0.19263235	11.20914243	0.00000000	0.00000000	0.00000000
0.81850000	0.19237365	0.19170425	0.19263235	11.20969608	0.00000000	0.00000000	0.00000000
0.81950000	0.19238012	0.19177378	0.19268571	11.21049133	0.00000000	0.00000000	0.00000000
0.82050000	0.19229119	0.19173821	0.19262103	11.21087386	0.00000000	0.00000000	0.00000000
0.82150000	0.19231544	0.19174467	0.19265175	11.21095439	0.00000000	0.00000000	0.00000000
0.82250000	0.19233808	0.19177216	0.19266631	11.21143758	0.00000000	0.00000000	0.00000000
0.82350000	0.19226532	0.19181582	0.19264690	11.21232343	0.00000000	0.00000000	0.00000000
0.82450000	0.19223136	0.19184492	0.19265822	11.21230330	0.00000000	0.00000000	0.00000000
0.82550000	0.19223136	0.19184977	0.19266469	11.21269589	0.00000000	0.00000000	0.00000000
0.82650000	0.19222651	0.19185786	0.19274068	11.21291735	0.00000000	0.00000000	0.00000000
0.82750000	0.19223136	0.19185462	0.19274068	11.21315894	0.00000000	0.00000000	0.00000000
0.82850000	0.19223459	0.19185462	0.19267601	11.21317908	0.00000000	0.00000000	0.00000000
0.82950000	0.19226046	0.19191283	0.19273098	11.21360187	0.00000000	0.00000000	0.00000000
0.83050000	0.19229442	0.19191930	0.19266954	11.21423605	0.00000000	0.00000000	0.00000000
0.83150000	0.19227017	0.19190313	0.19260486	11.21476958	0.00000000	0.00000000	0.00000000
0.83250000	0.19226208	0.19193385	0.19259355	11.21495077	0.00000000	0.00000000	0.00000000
0.83350000	0.19228634	0.19198398	0.19254827	11.21548430	0.00000000	0.00000000	0.00000000
0.83450000	0.19227663	0.19197427	0.19249330	11.21578629	0.00000000	0.00000000	0.00000000
0.83550000	0.19228957	0.19198074	0.19237203	11.21614868	0.00000000	0.00000000	0.00000000
0.83650000	0.19227663	0.19202278	0.19235263	11.21664194	0.00000000	0.00000000	0.00000000
0.83750000	0.19225076	0.19207290	0.19228148	11.21711506	0.00000000	0.00000000	0.00000000
0.83850000	0.19224430	0.19207129	0.19223945	11.21737679	0.00000000	0.00000000	0.00000000
0.83950000	0.19224753	0.19207614	0.19216830	11.21768885	0.00000000	0.00000000	0.00000000
0.84050000	0.19228310	0.19208907	0.19224430	11.21791031	0.00000000	0.00000000	0.00000000
0.84150000	0.19249006	0.19200014	0.19222004	11.21839350	0.00000000	0.00000000	0.00000000
0.84250000	0.19250138	0.19197912	0.19221681	11.21893709	0.00000000	0.00000000	0.00000000
0.84350000	0.19251917	0.19199853	0.19221519	11.21903775	0.00000000	0.00000000	0.00000000
0.84450000	0.19251108	0.19194032	0.19225561	11.21961154	0.00000000	0.00000000	0.00000000
0.84550000	0.19256444	0.19193709	0.19224268	11.21969207	0.00000000	0.00000000	0.00000000
0.84650000	0.19258061	0.19192253	0.19227825	11.22011486	0.00000000	0.00000000	0.00000000
0.84750000	0.19258223	0.19188534	0.19233969	11.22114164	0.00000000	0.00000000	0.00000000
0.84850000	0.19258061	0.19188534	0.19232676	11.22156443	0.00000000	0.00000000	0.00000000
0.84950000	0.19257414	0.19188858	0.19231867	11.22193689	0.00000000	0.00000000	0.00000000
