0.76350000	0.18211627	0.18221614	0.18236020	11.03862678	0.00000000	0.00000000	0.00000000
0.76450000	0.18203769	0.18218503	0.18238476	11.03960322	0.00000000	0.00000000	0.00000000
0.76550000	0.18210809	0.18218176	0.18237330	11.04029781	0.00000000	0.00000000	0.00000000
0.76650000	0.18209171	0.18218667	0.18234874	11.04148565	0.00000000	0.00000000	0.00000000
0.76750000	0.18210154	0.18219485	0.18235365	11.04231110	0.00000000	0.00000000	0.00000000
0.76850000	0.18210972	0.18222105	0.18238148	11.04306608	0.00000000	0.00000000	0.00000000
0.76950000	0.18209008	0.18220140	0.18240604	11.04401233	0.00000000	0.00000000	0.00000000
0.77050000	0.18214247	0.18225379	0.18236839	11.04467672	0.00000000	0.00000000	0.00000000
0.77150000	0.18212118	0.18214901	0.18235365	11.04578402	0.00000000	0.00000000	0.00000000
0.77250000	0.18215229	0.18212446	0.18239294	11.04663967	0.00000000	0.00000000	0.00000000
0.77350000	0.18214083	0.18218339	0.18241914	11.04747519	0.00000000	0.00000000	0.00000000
0.77450000	0.18215065	0.18219158	0.18238803	11.04809931	0.00000000	0.00000000	0.00000000
0.77550000	0.18215884	0.18218176	0.18245352	11.04902542	0.00000000	0.00000000	0.00000000
0.77650000	0.18216375	0.18219649	0.18242077	11.05027366	0.00000000	0.00000000	0.00000000
0.77750000	0.18214083	0.18220795	0.18242569	11.05130044	0.00000000	0.00000000	0.00000000
0.77850000	0.18215393	0.18219158	0.18242896	11.05225675	0.00000000	0.00000000	0.00000000
0.77950000	0.18214738	0.18224724	0.18238312	11.05306207	0.00000000	0.00000000	0.00000000
0.78050000	0.18208026	0.18223087	0.18244533	11.05409892	0.00000000	0.00000000	0.00000000
0.78150000	0.18217521	0.18226034	0.18237985	11.05479350	0.00000000	0.00000000	0.00000000
0.78250000	0.18219649	0.18222432	0.18239458	11.05608201	0.00000000	0.00000000	0.00000000
0.78350000	0.18216866	0.18224397	0.18235529	11.05698799	0.00000000	0.00000000	0.00000000
0.78450000	0.18217193	0.18221777	0.18242569	11.05752151	0.00000000	0.00000000	0.00000000
0.78550000	0.18223414	0.18215884	0.18242896	11.05879995	0.00000000	0.00000000	0.00000000
0.78650000	0.18224888	0.18219976	0.18246498	11.05933347	0.00000000	0.00000000	0.00000000
0.78750000	0.18223087	0.18221450	0.18243551	11.06080317	0.00000000	0.00000000	0.00000000
0.78850000	0.18223087	0.18226034	0.18250099	11.06128636	0.00000000	0.00000000	0.00000000
0.78950000	0.18225051	0.18225051	0.18249608	11.06240374	0.00000000	0.00000000	0.00000000
0.79050000	0.18227180	0.18221450	0.18247644	11.06336005	0.00000000	0.00000000	0.00000000
0.79150000	0.18220304	0.18225706	0.18251409	11.06375264	0.00000000	0.00000000	0.00000000
0.79250000	0.18214247	0.18222923	0.18247971	11.06436670	0.00000000	0.00000000	0.00000000
0.79350000	0.18215229	0.18230618	0.18253046	11.06518208	0.00000000	0.00000000	0.00000000
0.79450000	0.18212446	0.18228326	0.18250427	11.06585653	0.00000000	0.00000000	0.00000000
0.79550000	0.18209335	0.18226197	0.18245188	11.06627932	0.00000000	0.00000000	0.00000000
0.79650000	0.18206061	0.18223414	0.18244042	11.06783962	0.00000000	0.00000000	0.00000000
0.79750000	0.18208026	0.18222923	0.18243551	11.06849394	0.00000000	0.00000000	0.00000000
0.79850000	0.18200822	0.18224397	0.18243551	11.06937979	0.00000000	0.00000000	0.00000000
0.79950000	0.18206716	0.18219485	0.18240768	11.06994351	0.00000000	0.00000000	0.00000000
0.80050000	0.18206716	0.18217684	0.18239131	11.07090989	0.00000000	0.00000000	0.00000000
0.80150000	0.18200167	0.18215884	0.18238967	11.07178567	0.00000000	0.00000000	0.00000000
0.80250000	0.18201150	0.18212118	0.18241095	11.07219840	0.00000000	0.00000000	0.00000000
0.80350000	0.18194601	0.18212773	0.18238803	11.07310438	0.00000000	0.00000000	0.00000000
0.80450000	0.18196075	0.18212282	0.18239458	11.07344664	0.00000000	0.00000000	0.00000000
0.80550000	0.18185597	0.18213919	0.18236020	11.07408083	0.00000000	0.00000000	0.00000000
0.80650000	0.18187398	0.18215065	0.18233564	11.07467475	0.00000000	0.00000000	0.00000000
0.80750000	0.18194765	0.18215065	0.18234219	11.07533913	0.00000000	0.00000000	0.00000000
0.80850000	0.18190345	0.18215065	0.18225215	11.07616458	0.00000000	0.00000000	0.00000000
0.80950000	0.18186252	0.18219158	0.18232746	11.07659744	0.00000000	0.00000000	0.00000000
0.81050000	0.18193291	0.18219485	0.18216702	11.07756382	0.00000000	0.00000000	0.00000000
0.81150000	0.18193783	0.18234056	0.18216538	11.07832887	0.00000000	0.00000000	0.00000000
0.81250000	0.18193619	0.18230454	0.18218176	11.07933551	0.00000000	0.00000000	0.00000000
0.81350000	0.18192473	0.18234219	0.18216702	11.08006030	0.00000000	0.00000000	0.00000000
0.81450000	0.18194274	0.18232582	0.18219485	11.08082535	0.00000000	0.00000000	0.00000000
0.81550000	0.18196238	0.18236348	0.18219649	11.08121794	0.00000000	0.00000000	0.00000000
0.81650000	0.18196075	0.18236184	0.18219485	11.08181186	0.00000000	0.00000000	0.00000000
0.81750000	0.18198203	0.18234710	0.18218012	11.08197292	0.00000000	0.00000000	0.00000000
0.81850000	0.18203605	0.18229963	0.18216866	11.08309030	0.00000000	0.00000000	0.00000000
0.81950000	0.18198694	0.18233237	0.18218012	11.08389562	0.00000000	0.00000000	0.00000000
0.82050000	0.18200495	0.18238312	0.18213428	11.08408688	0.00000000	0.00000000	0.00000000
0.82150000	0.18199840	0.18239785	0.18215065	11.08474120	0.00000000	0.00000000	0.00000000
0.82250000	0.18202623	0.18244533	0.18209663	11.08551632	0.00000000	0.00000000	0.00000000
0.82350000	0.18196238	0.18242077	0.18208353	11.08581831	0.00000000	0.00000000	0.00000000
0.82450000	0.18199349	0.18236675	0.18207207	11.08653303	0.00000000	0.00000000	0.00000000
0.82550000	0.18196893	0.18240440	0.18205079	11.08715715	0.00000000	0.00000000	0.00000000
0.82650000	0.18194110	0.18231927	0.18199840	11.08777120	0.00000000	0.00000000	0.00000000
0.82750000	0.18197221	0.18234874	0.18202296	11.08859665	0.00000000	0.00000000	0.00000000
0.82850000	0.18199513	0.18236184	0.18196729	11.08923084	0.00000000	0.00000000	0.00000000
0.82950000	0.18194437	0.18235202	0.18195256	11.08997576	0.00000000	0.00000000	0.00000000
0.83050000	0.18193619	0.18234874	0.18193783	11.09051934	0.00000000	0.00000000	0.00000000
0.83150000	0.18197057	0.18230454	0.18194765	11.09105287	0.00000000	0.00000000	0.00000000
0.83250000	0.18195747	0.18233073	0.18184451	11.09183805	0.00000000	0.00000000	0.00000000
0.83350000	0.18197712	0.18230454	0.18185270	11.09188838	0.00000000	0.00000000	0.00000000
0.83450000	0.18194437	0.18230127	0.18189854	11.09247224	0.00000000	0.00000000	0.00000000
0.83550000	0.18191818	0.18237330	0.18189035	11.09286483	0.00000000	0.00000000	0.00000000
0.83650000	0.18196729	0.18234547	0.18185106	11.09324735	0.00000000	0.00000000	0.00000000
0.83750000	0.18189199	0.18229963	0.18186907	11.09403254	0.00000000	0.00000000	0.00000000
0.83850000	0.18186579	0.18235693	0.18189035	11.09387147	0.00000000	0.00000000	0.00000000
0.83950000	0.18188380	0.18232418	0.18187070	11.09465666	0.00000000	0.00000000	0.00000000
0.84050000	0.18188216	0.18237330	0.18186907	11.09592503	0.00000000	0.00000000	0.00000000
0.84150000	0.18189526	0.18234547	0.18181013	11.09630755	0.00000000	0.00000000	0.00000000
0.84250000	0.18187889	0.18231109	0.18183305	11.09708267	0.00000000	0.00000000	0.00000000
0.84350000	0.18191000	0.18236184	0.18184451	11.09752560	0.00000000	0.00000000	0.00000000
0.84450000	0.18186416	0.18231600	0.18184779	11.09805912	0.00000000	0.00000000	0.00000000
0.84550000	0.18186088	0.18227835	0.18184942	11.09837118	0.00000000	0.00000000	0.00000000
0.84650000	0.18190017	0.18232582	0.18178394	11.09911609	0.00000000	0.00000000	0.00000000
0.84750000	0.18187070	0.18226689	0.18181995	11.09959928	0.00000000	0.00000000	0.00000000
0.84850000	0.18190672	0.18227998	0.18183796	11.10063613	0.00000000	0.00000000	0.00000000
0.84950000	0.18180031	0.18233237	0.18186088	11.10076699	0.00000000	0.00000000	0.00000000
0.85050000	0.18180358	0.18235038	0.18184124	11.10155218	0.00000000	0.00000000	0.00000000
0.85150000	0.18183633	0.18238967	0.18181013	11.10171324	0.00000000	0.00000000	0.00000000
0.85250000	0.18181177	0.18236511	0.18182323	11.10204543	0.00000000	0.00000000	0.00000000
0.85350000	0.18177248	0.18237821	0.18185761	11.10249842	0.00000000	0.00000000	0.00000000
0.85450000	0.18182650	0.18233401	0.18190345	11.10276015	0.00000000	0.00000000	0.00000000
0.85550000	0.18178066	0.18231272	0.18191654	11.10350507	0.00000000	0.00000000	0.00000000
0.85650000	0.18182487	0.18234383	0.18192637	11.10371646	0.00000000	0.00000000	0.00000000
0.85750000	0.18181995	0.18231764	0.18191818	11.10406879	0.00000000	0.00000000	0.00000000
0.85850000	0.18191163	0.18232418	0.18196729	11.10493450	0.00000000	0.00000000	0.00000000
0.85950000	0.18191163	0.18240440	0.18202950	11.10520630	0.00000000	0.00000000	0.00000000
0.86050000	0.18190017	0.18235693	0.18203114	11.10561902	0.00000000	0.00000000	0.00000000
0.86150000	0.18187070	0.18241423	0.18213919	11.10590088	0.00000000	0.00000000	0.00000000
0.86250000	0.18191818	0.18238312	0.18212118	11.10645454	0.00000000	0.00000000	0.00000000
0.86350000	0.18186907	0.18236675	0.18222268	11.10707866	0.00000000	0.00000000	0.00000000
0.86450000	0.18188380	0.18236348	0.18220304	11.10733032	0.00000000	0.00000000	0.00000000
0.86550000	0.18190836	0.18228489	0.18217848	11.10766251	0.00000000	0.00000000	0.00000000
0.86650000	0.18188708	0.18227343	0.18221286	11.10823630	0.00000000	0.00000000	0.00000000
0.86750000	0.18193619	0.18231436	0.18222105	11.10853830	0.00000000	0.00000000	0.00000000
0.86850000	0.18192800	0.18230945	0.18225543	11.10894095	0.00000000	0.00000000	0.00000000
0.86950000	0.18194765	0.18232418	0.18225870	11.10942414	0.00000000	0.00000000	0.00000000
0.87050000	0.18190181	0.18229308	0.18224233	11.10969594	0.00000000	0.00000000	0.00000000
0.87150000	0.18186088	0.18226525	0.18227998	11.11044085	0.00000000	0.00000000	0.00000000
0.87250000	0.18191000	0.18227343	0.18223414	11.11086365	0.00000000	0.00000000	0.00000000
0.87350000	0.18182978	0.18224724	0.18220468	11.11119584	0.00000000	0.00000000	0.00000000
0.87450000	0.18183796	0.18220959	0.18225870	11.11136697	0.00000000	0.00000000	0.00000000
0.87550000	0.18186743	0.18230290	0.18216047	11.11166896	0.00000000	0.00000000	0.00000000
0.87650000	0.18187889	0.18223414	0.18223414	11.11225282	0.00000000	0.00000000	0.00000000
0.87750000	0.18191818	0.18229635	0.18224724	11.11286687	0.00000000	0.00000000	0.00000000
0.87850000	0.18186743	0.18230945	0.18224397	11.11331986	0.00000000	0.00000000	0.00000000
0.87950000	0.18186579	0.18223742	0.18226034	11.11389365	0.00000000	0.00000000	0.00000000
0.88050000	0.18191818	0.18226034	0.18219322	11.11395405	0.00000000	0.00000000	0.00000000
0.88150000	0.18182487	0.18220468	0.18215393	11.11422584	0.00000000	0.00000000	0.00000000
0.88250000	0.18183305	0.18218339	0.18217030	11.11499089	0.00000000	0.00000000	0.00000000
0.88350000	0.18187725	0.18214901	0.18208353	11.11553448	0.00000000	0.00000000	0.00000000
0.88450000	0.18183305	0.18210481	0.18211627	11.11578614	0.00000000	0.00000000	0.00000000
0.88550000	0.18183469	0.18215884	0.18210972	11.11601767	0.00000000	0.00000000	0.00000000
0.88650000	0.18188053	0.18218012	0.18206552	11.11651093	0.00000000	0.00000000	0.00000000
0.88750000	0.18182814	0.18220795	0.18211463	11.11733638	0.00000000	0.00000000	0.00000000
0.88850000	0.18187070	0.18212937	0.18209826	11.11782963	0.00000000	0.00000000	0.00000000
0.88950000	0.18182323	0.18207371	0.18210317	11.11866515	0.00000000	0.00000000	0.00000000
0.89050000	0.18184615	0.18203278	0.18210481	11.11909800	0.00000000	0.00000000	0.00000000
0.89150000	0.18193783	0.18199840	0.18209990	11.11927920	0.00000000	0.00000000	0.00000000
0.89250000	0.18193783	0.18190181	0.18213264	11.11988319	0.00000000	0.00000000	0.00000000
0.89350000	0.18194601	0.18196075	0.18208189	11.11982279	0.00000000	0.00000000	0.00000000
0.89450000	0.18194929	0.18189526	0.18207371	11.12049724	0.00000000	0.00000000	0.00000000
0.89550000	0.18193455	0.18192146	0.18207371	11.12099050	0.00000000	0.00000000	0.00000000
0.89650000	0.18194437	0.18196893	0.18210481	11.12152402	0.00000000	0.00000000	0.00000000
0.89750000	0.18196075	0.18195092	0.18210481	11.12225887	0.00000000	0.00000000	0.00000000
0.89850000	0.18194110	0.18195092	0.18215229	11.12289306	0.00000000	0.00000000	0.00000000
0.89950000	0.18193619	0.18183960	0.18209008	11.12331585	0.00000000	0.00000000	0.00000000
0.90050000	0.18188708	0.18180358	0.18215065	11.12363798	0.00000000	0.00000000	0.00000000
0.90150000	0.18192637	0.18176266	0.18209335	11.12425203	0.00000000	0.00000000	0.00000000
0.90250000	0.18177739	0.18173155	0.18205406	11.12446342	0.00000000	0.00000000	0.00000000
0.90350000	0.18174301	0.18173482	0.18211627	11.12473522	0.00000000	0.00000000	0.00000000
0.90450000	0.18183960	0.18175283	0.18208189	11.12500701	0.00000000	0.00000000	0.00000000
0.90550000	0.18182159	0.18175938	0.18211300	11.12587273	0.00000000	0.00000000	0.00000000
0.90650000	0.18186579	0.18176757	0.18213428	11.12628545	0.00000000	0.00000000	0.00000000
0.90750000	0.18183796	0.18181013	0.18209990	11.12666798	0.00000000	0.00000000	0.00000000
0.90850000	0.18186416	0.18177412	0.18213264	11.12717130	0.00000000	0.00000000	0.00000000
0.90950000	0.18189035	0.18178721	0.18218339	11.12735250	0.00000000	0.00000000	0.00000000
0.91050000	0.18183141	0.18172664	0.18215229	11.12780549	0.00000000	0.00000000	0.00000000
0.91150000	0.18183960	0.18175283	0.18213101	11.12789608	0.00000000	0.00000000	0.00000000
0.91250000	0.18192964	0.18173155	0.18210154	11.12852020	0.00000000	0.00000000	0.00000000
0.91350000	0.18191000	0.18175938	0.18208517	11.12908393	0.00000000	0.00000000	0.00000000
0.91450000	0.18193128	0.18183469	0.18216047	11.12921479	0.00000000	0.00000000	0.00000000
0.91550000	0.18198367	0.18181341	0.18214901	11.12928526	0.00000000	0.00000000	0.00000000
0.91650000	0.18200004	0.18183633	0.18216702	11.13014090	0.00000000	0.00000000	0.00000000
0.91750000	0.18197221	0.18186743	0.18219322	11.13029190	0.00000000	0.00000000	0.00000000
0.91850000	0.18194929	0.18186743	0.18205079	11.13057376	0.00000000	0.00000000	0.00000000
0.91950000	0.18187562	0.18183960	0.18207698	11.13089589	0.00000000	0.00000000	0.00000000
0.92050000	0.18184942	0.18183633	0.18199513	11.13117775	0.00000000	0.00000000	0.00000000
0.92150000	0.18182323	0.18181504	0.18202950	11.13139921	0.00000000	0.00000000	0.00000000
0.92250000	0.18181504	0.18182487	0.18198530	11.13166094	0.00000000	0.00000000	0.00000000
0.92350000	0.18184942	0.18181177	0.18201968	11.13196293	0.00000000	0.00000000	0.00000000
0.92450000	0.18183141	0.18181995	0.18203933	11.13332190	0.00000000	0.00000000	0.00000000
0.92550000	0.18183633	0.18195583	0.18204424	11.13373463	0.00000000	0.00000000	0.00000000
0.92650000	0.18184942	0.18190672	0.18207862	11.13378496	0.00000000	0.00000000	0.00000000
0.92750000	0.18184615	0.18190836	0.18205242	11.13436881	0.00000000	0.00000000	0.00000000
0.92850000	0.18185761	0.18186088	0.18207371	11.13481174	0.00000000	0.00000000	0.00000000
0.92950000	0.18189035	0.18185761	0.18203278	11.13516406	0.00000000	0.00000000	0.00000000
0.93050000	0.18189854	0.18189035	0.18205079	11.13565732	0.00000000	0.00000000	0.00000000
0.93150000	0.18190181	0.18190345	0.18197875	11.13605998	0.00000000	0.00000000	0.00000000
0.93250000	0.18191327	0.18189035	0.18206716	11.13610024	0.00000000	0.00000000	0.00000000
0.93350000	0.18195747	0.18195747	0.18204588	11.13676463	0.00000000	0.00000000	0.00000000
0.93450000	0.18196075	0.18198039	0.18206388	11.13713709	0.00000000	0.00000000	0.00000000
0.93550000	0.18192146	0.18196729	0.18212773	11.13835513	0.00000000	0.00000000	0.00000000
0.93650000	0.18195256	0.18199676	0.18211791	11.13883832	0.00000000	0.00000000	0.00000000
0.93750000	0.18190181	0.18196238	0.18213919	11.13974430	0.00000000	0.00000000	0.00000000
0.93850000	0.18186579	0.18189526	0.18212118	11.14017716	0.00000000	0.00000000	0.00000000
0.93950000	0.18184451	0.18190836	0.18211955	11.14002616	0.00000000	0.00000000	0.00000000
0.94050000	0.18186579	0.18186579	0.18207043	11.14064021	0.00000000	0.00000000	0.00000000
0.94150000	0.18187725	0.18191327	0.18206388	11.14089188	0.00000000	0.00000000	0.00000000
0.94250000	0.18189362	0.18187398	0.18207534	11.14159653	0.00000000	0.00000000	0.00000000
0.94350000	0.18193291	0.18196075	0.18209008	11.14201932	0.00000000	0.00000000	0.00000000
0.94450000	0.18192637	0.18198530	0.18209499	11.14238171	0.00000000	0.00000000	0.00000000
0.94550000	0.18196238	0.18193128	0.18208189	11.14322729	0.00000000	0.00000000	0.00000000
0.94650000	0.18192800	0.18196238	0.18211955	11.14369035	0.00000000	0.00000000	0.00000000
0.94750000	0.18196566	0.18191491	0.18206225	11.14395208	0.00000000	0.00000000	0.00000000
0.94850000	0.18191163	0.18186907	0.18204588	11.14458626	0.00000000	0.00000000	0.00000000
0.94950000	0.18191491	0.18187725	0.18204588	11.14472719	0.00000000	0.00000000	0.00000000
0.95050000	0.18192309	0.18188871	0.18206388	11.14489832	0.00000000	0.00000000	0.00000000
0.95150000	0.18188708	0.18194929	0.18207862	11.14538151	0.00000000	0.00000000	0.00000000
0.95250000	0.18198858	0.18195583	0.18207698	11.14552244	0.00000000	0.00000000	0.00000000
0.95350000	0.18193946	0.18199185	0.18212937	11.14662975	0.00000000	0.00000000	0.00000000
0.95450000	0.18179376	0.18207371	0.18218012	11.14677068	0.00000000	0.00000000	0.00000000
0.95550000	0.18184779	0.18203442	0.18214901	11.14707268	0.00000000	0.00000000	0.00000000
0.95650000	0.18181668	0.18196075	0.18215393	11.14789813	0.00000000	0.00000000	0.00000000
0.95750000	0.18185106	0.18200331	0.18221122	11.14794846	0.00000000	0.00000000	0.00000000
0.95850000	0.18182487	0.18192309	0.18213428	11.14828065	0.00000000	0.00000000	0.00000000
0.95950000	0.18186907	0.18194274	0.18213101	11.14836118	0.00000000	0.00000000	0.00000000
0.96050000	0.18188216	0.18192637	0.18212609	11.14866318	0.00000000	0.00000000	0.00000000
0.96150000	0.18190672	0.18191000	0.18213428	11.14919670	0.00000000	0.00000000	0.00000000
0.96250000	0.18190672	0.18199840	0.18216211	11.14951883	0.00000000	0.00000000	0.00000000
0.96350000	0.18199021	0.18181832	0.18213101	11.14980069	0.00000000	0.00000000	0.00000000
0.96450000	0.18190836	0.18182323	0.18222760	11.15036441	0.00000000	0.00000000	0.00000000
0.96550000	0.18193946	0.18185924	0.18220304	11.15019328	0.00000000	0.00000000	0.00000000
0.96650000	0.18193783	0.18175447	0.18213755	11.15050534	0.00000000	0.00000000	0.00000000
0.96750000	0.18186743	0.18179049	0.18215393	11.15078720	0.00000000	0.00000000	0.00000000
0.96850000	0.18189362	0.18179049	0.18205079	11.15049527	0.00000000	0.00000000	0.00000000
0.96950000	0.18182323	0.18183796	0.18209335	11.15092813	0.00000000	0.00000000	0.00000000
0.97050000	0.18191818	0.18190508	0.18202459	11.15112946	0.00000000	0.00000000	0.00000000
0.97150000	0.18187562	0.18191818	0.18204260	11.15141132	0.00000000	0.00000000	0.00000000
0.97250000	0.18187398	0.18192800	0.18209499	11.15198511	0.00000000	0.00000000	0.00000000
0.97350000	0.18194110	0.18192309	0.18206880	11.15197504	0.00000000	0.00000000	0.00000000
0.97450000	0.18182487	0.18183141	0.18203605	11.15264949	0.00000000	0.00000000	0.00000000
0.97550000	0.18181341	0.18185924	0.18209171	11.15256896	0.00000000	0.00000000	0.00000000
0.97650000	0.18180031	0.18175774	0.18204915	11.15252870	0.00000000	0.00000000	0.00000000
0.97750000	0.18172173	0.18174628	0.18201477	11.15315282	0.00000000	0.00000000	0.00000000
0.97850000	0.18172500	0.18179867	0.18203278	11.15317295	0.00000000	0.00000000	0.00000000
0.97950000	0.18178557	0.18172828	0.18203605	11.15369640	0.00000000	0.00000000	0.00000000
0.98050000	0.18174956	0.18176920	0.18214083	11.15380714	0.00000000	0.00000000	0.00000000
0.98150000	0.18182978	0.18173974	0.18207043	11.15390780	0.00000000	0.00000000	0.00000000
0.98250000	0.18176920	0.18171518	0.18212282	11.15473325	0.00000000	0.00000000	0.00000000
0.98350000	0.18172173	0.18180031	0.18213428	11.15473325	0.00000000	0.00000000	0.00000000
0.98450000	0.18177739	0.18169062	0.18209008	11.15481378	0.00000000	0.00000000	0.00000000
0.98550000	0.18169717	0.18164642	0.18209171	11.15572983	0.00000000	0.00000000	0.00000000
0.98650000	0.18176102	0.18165297	0.18203769	11.15536744	0.00000000	0.00000000	0.00000000
0.98750000	0.18172664	0.18161040	0.18203933	11.15608215	0.00000000	0.00000000	0.00000000
0.98850000	0.18175611	0.18166607	0.18203278	11.15658548	0.00000000	0.00000000	0.00000000
0.98950000	0.18178721	0.18166607	0.18204260	11.15636401	0.00000000	0.00000000	0.00000000
0.99050000	0.18177248	0.18164478	0.18207534	11.15686734	0.00000000	0.00000000	0.00000000
0.99150000	0.18180686	0.18174792	0.18206061	11.15681701	0.00000000	0.00000000	0.00000000
0.99250000	0.18178066	0.18166115	0.18212446	11.15758206	0.00000000	0.00000000	0.00000000
0.99350000	0.18175611	0.18178557	0.18217193	11.15790418	0.00000000	0.00000000	0.00000000
0.99450000	0.18180686	0.18179049	0.18214247	11.15785385	0.00000000	0.00000000	0.00000000
0.99550000	0.18180522	0.18168407	0.18207534	11.15820618	0.00000000	0.00000000	0.00000000
0.99650000	0.18179703	0.18172500	0.18215065	11.15816591	0.00000000	0.00000000	0.00000000
0.99750000	0.18182978	0.18169717	0.18211136	11.15847797	0.00000000	0.00000000	0.00000000
0.99850000	0.18181504	0.18173319	0.18216538	11.15894103	0.00000000	0.00000000	0.00000000
0.99950000	0.18181832	0.18176593	0.18215393	11.15928329	0.00000000	0.00000000	0.00000000
1.00050000	0.18178885	0.18173974	0.18214410	11.15957521	0.00000000	0.00000000	0.00000000
1.00150000	0.18174301	0.18179049	0.18223742	11.15954501	0.00000000	0.00000000	0.00000000
1.00250000	0.18180195	0.18177248	0.18212446	11.15964568	0.00000000	0.00000000	0.00000000
1.00350000	0.18170536	0.18171845	0.18216866	11.16023960	0.00000000	0.00000000	0.00000000
1.00450000	0.18170536	0.18176102	0.18221941	11.15999800	0.00000000	0.00000000	0.00000000
1.00550000	0.18172664	0.18176102	0.18214574	11.16028993	0.00000000	0.00000000	0.00000000
1.00650000	0.18170863	0.18173319	0.18218830	11.16069259	0.00000000	0.00000000	0.00000000
1.00750000	0.18175611	0.18173646	0.18217193	11.16054159	0.00000000	0.00000000	0.00000000
1.00850000	0.18169226	0.18172336	0.18217193	11.16123618	0.00000000	0.00000000	0.00000000
1.00950000	0.18171518	0.18173319	0.18218503	11.16139724	0.00000000	0.00000000	0.00000000
1.01050000	0.18159403	0.18171354	0.18219976	11.16195090	0.00000000	0.00000000	0.00000000
1.01150000	0.18158912	0.18167589	0.18222760	11.16247435	0.00000000	0.00000000	0.00000000
1.01250000	0.18159240	0.18172009	0.18226689	11.16255488	0.00000000	0.00000000	0.00000000
1.01350000	0.18160549	0.18163496	0.18222923	11.16291728	0.00000000	0.00000000	0.00000000
1.01450000	0.18158094	0.18163169	0.18225543	11.16304814	0.00000000	0.00000000	0.00000000
1.01550000	0.18158585	0.18169062	0.18221941	11.16311860	0.00000000	0.00000000	0.00000000
1.01650000	0.18158094	0.18168407	0.18224397	11.16346086	0.00000000	0.00000000	0.00000000
1.01750000	0.18155965	0.18172336	0.18233237	11.16410512	0.00000000	0.00000000	0.00000000
1.01850000	0.18158094	0.18181177	0.18228162	11.16430645	0.00000000	0.00000000	0.00000000
1.01950000	0.18154983	0.18182159	0.18236184	11.16490037	0.00000000	0.00000000	0.00000000
1.02050000	0.18161532	0.18180522	0.18235038	11.16476950	0.00000000	0.00000000	0.00000000
1.02150000	0.18157439	0.18177248	0.18232582	11.16540369	0.00000000	0.00000000	0.00000000
1.02250000	0.18155310	0.18174956	0.18235529	11.16540369	0.00000000	0.00000000	0.00000000
1.02350000	0.18155965	0.18182487	0.18233564	11.16489030	0.00000000	0.00000000	0.00000000
1.02450000	0.18155310	0.18170536	0.18234056	11.16533322	0.00000000	0.00000000	0.00000000
1.02550000	0.18155310	0.18178066	0.18229635	11.16533322	0.00000000	0.00000000	0.00000000
1.02650000	0.18156784	0.18170045	0.18235693	11.16557482	0.00000000	0.00000000	0.00000000
1.02750000	0.18147943	0.18173482	0.18231109	11.16590701	0.00000000	0.00000000	0.00000000
1.02850000	0.18149908	0.18169390	0.18236675	11.16588688	0.00000000	0.00000000	0.00000000
1.02950000	0.18152691	0.18171027	0.18236511	11.16641034	0.00000000	0.00000000	0.00000000
1.03050000	0.18151545	0.18179376	0.18235038	11.16642040	0.00000000	0.00000000	0.00000000
1.03150000	0.18153510	0.18165952	0.18235365	11.16642040	0.00000000	0.00000000	0.00000000
1.03250000	0.18155965	0.18170863	0.18232910	11.16689352	0.00000000	0.00000000	0.00000000
1.03350000	0.18151218	0.18170372	0.18236675	11.16716532	0.00000000	0.00000000	0.00000000
1.03450000	0.18155965	0.18170536	0.18236839	11.16726598	0.00000000	0.00000000	0.00000000
1.03550000	0.18153019	0.18171682	0.18238640	11.16748745	0.00000000	0.00000000	0.00000000
1.03650000	0.18154328	0.18168899	0.18233401	11.16770891	0.00000000	0.00000000	0.00000000
1.03750000	0.18154656	0.18172500	0.18247152	11.16774917	0.00000000	0.00000000	0.00000000
1.03850000	0.18166934	0.18167098	0.18243878	11.16802097	0.00000000	0.00000000	0.00000000
1.03950000	0.18164478	0.18169553	0.18243551	11.16816190	0.00000000	0.00000000	0.00000000
1.04050000	0.18164151	0.18167589	0.18249936	11.16847396	0.00000000	0.00000000	0.00000000
1.04150000	0.18170372	0.18173810	0.18246989	11.16881622	0.00000000	0.00000000	0.00000000
1.04250000	0.18166115	0.18174465	0.18248626	11.16919874	0.00000000	0.00000000	0.00000000
1.04350000	0.18163987	0.18171845	0.18246989	11.16934974	0.00000000	0.00000000	0.00000000
1.04450000	0.18163496	0.18174137	0.18248298	11.16986313	0.00000000	0.00000000	0.00000000
1.04550000	0.18162350	0.18174301	0.18244206	11.16987320	0.00000000	0.00000000	0.00000000
1.04650000	0.18164478	0.18169062	0.18252064	11.17021545	0.00000000	0.00000000	0.00000000
1.04750000	0.18158421	0.18170372	0.18251082	11.17063825	0.00000000	0.00000000	0.00000000
1.04850000	0.18163169	0.18173646	0.18249936	11.17084964	0.00000000	0.00000000	0.00000000
1.04950000	0.18161532	0.18173155	0.18249117	11.17151403	0.00000000	0.00000000	0.00000000
1.05050000	0.18166770	0.18174956	0.18248135	11.17172542	0.00000000	0.00000000	0.00000000
1.05150000	0.18165133	0.18172173	0.18252228	11.17226901	0.00000000	0.00000000	0.00000000
1.05250000	0.18164969	0.18175283	0.18251082	11.17291326	0.00000000	0.00000000	0.00000000
1.05350000	0.18163987	0.18173810	0.18255829	11.17292333	0.00000000	0.00000000	0.00000000
