0.42150000	0.18239785	0.18178557	0.18264178	10.58765973	0.00000000	0.00000000	0.00000000
0.42250000	0.18243878	0.18182650	0.18266470	10.59107226	0.00000000	0.00000000	0.00000000
0.42350000	0.18240768	0.18179540	0.18264178	10.59384054	0.00000000	0.00000000	0.00000000
0.42450000	0.18244042	0.18174956	0.18262050	10.59690074	0.00000000	0.00000000	0.00000000
0.42550000	0.18245188	0.18175611	0.18266798	10.60016227	0.00000000	0.00000000	0.00000000
0.42650000	0.18245679	0.18170372	0.18261886	10.60315201	0.00000000	0.00000000	0.00000000
0.42750000	0.18242569	0.18174792	0.18257466	10.60653433	0.00000000	0.00000000	0.00000000
0.42850000	0.18244042	0.18168244	0.18260413	10.60984620	0.00000000	0.00000000	0.00000000
0.42950000	0.18247971	0.18165624	0.18255993	10.61237288	0.00000000	0.00000000	0.00000000
0.43050000	0.18241750	0.18168244	0.18257139	10.61548341	0.00000000	0.00000000	0.00000000
0.43150000	0.18241095	0.18167753	0.18257630	10.61912747	0.00000000	0.00000000	0.00000000
0.43250000	0.18235856	0.18168407	0.18253537	10.62182528	0.00000000	0.00000000	0.00000000
0.43350000	0.18230945	0.18163332	0.18257466	10.62475461	0.00000000	0.00000000	0.00000000
0.43450000	0.18230618	0.18168899	0.18254847	10.62778462	0.00000000	0.00000000	0.00000000
0.43550000	0.18226689	0.18165624	0.18252391	10.63068376	0.00000000	0.00000000	0.00000000
0.43650000	0.18226852	0.18167916	0.18246007	10.63389495	0.00000000	0.00000000	0.00000000
0.43750000	0.18227671	0.18175447	0.18253537	10.63676389	0.00000000	0.00000000	0.00000000
0.43850000	0.18223414	0.18174465	0.18247644	10.63964290	0.00000000	0.00000000	0.00000000
0.43950000	0.18226197	0.18178721	0.18240113	10.64276350	0.00000000	0.00000000	0.00000000
0.44050000	0.18220959	0.18181832	0.18246989	10.64587403	0.00000000	0.00000000	0.00000000
0.44150000	0.18221122	0.18176920	0.18238803	10.64885370	0.00000000	0.00000000	0.00000000
0.44250000	0.18222760	0.18183960	0.18239622	10.65195417	0.00000000	0.00000000	0.00000000
0.44350000	0.18216211	0.18187398	0.18243223	10.65522577	0.00000000	0.00000000	0.00000000
0.44450000	0.18220140	0.18189854	0.18235856	10.65838663	0.00000000	0.00000000	0.00000000
0.44550000	0.18217521	0.18200659	0.18240931	10.66171863	0.00000000	0.00000000	0.00000000
0.44650000	0.18216211	0.18201641	0.18244042	10.66483923	0.00000000	0.00000000	0.00000000
0.44750000	0.18213428	0.18206388	0.18236675	10.66780884	0.00000000	0.00000000	0.00000000
0.44850000	0.18214083	0.18208844	0.18237330	10.67146296	0.00000000	0.00000000	0.00000000
0.44950000	0.18216047	0.18212773	0.18235693	10.67427150	0.00000000	0.00000000	0.00000000
0.45050000	0.18213264	0.18213755	0.18236348	10.67737197	0.00000000	0.00000000	0.00000000
0.45150000	0.18218339	0.18214738	0.18230127	10.68046237	0.00000000	0.00000000	0.00000000
0.45250000	0.18212773	0.18220795	0.18232746	10.68301925	0.00000000	0.00000000	0.00000000
0.45350000	0.18210645	0.18217684	0.18231272	10.68607945	0.00000000	0.00000000	0.00000000
0.45450000	0.18215065	0.18217193	0.18231109	10.68895845	0.00000000	0.00000000	0.00000000
0.45550000	0.18203442	0.18222923	0.18234547	10.69142473	0.00000000	0.00000000	0.00000000
0.45650000	0.18206061	0.18220304	0.18226852	10.69389102	0.00000000	0.00000000	0.00000000
0.45750000	0.18206388	0.18223087	0.18230618	10.69649823	0.00000000	0.00000000	0.00000000
0.45850000	0.18196402	0.18225051	0.18229799	10.69898464	0.00000000	0.00000000	0.00000000
0.45950000	0.18199513	0.18225706	0.18220959	10.70185358	0.00000000	0.00000000	0.00000000
0.46050000	0.18199676	0.18222105	0.18226034	10.70482318	0.00000000	0.00000000	0.00000000
0.46150000	0.18179376	0.18227343	0.18222760	10.70718880	0.00000000	0.00000000	0.00000000
0.46250000	0.18177575	0.18234219	0.18222923	10.71004767	0.00000000	0.00000000	0.00000000
0.46350000	0.18181995	0.18225215	0.18227180	10.71333940	0.00000000	0.00000000	0.00000000
0.46450000	0.18179540	0.18226525	0.18223087	10.71551376	0.00000000	0.00000000	0.00000000
0.46550000	0.18178885	0.18230781	0.18225706	10.71868469	0.00000000	0.00000000	0.00000000
0.46650000	0.18185924	0.18221614	0.18231600	10.72151336	0.00000000	0.00000000	0.00000000
0.46750000	0.18181013	0.18215720	0.18230454	10.72358705	0.00000000	0.00000000	0.00000000
0.46850000	0.18181341	0.18217357	0.18235693	10.72658686	0.00000000	0.00000000	0.00000000
0.46950000	0.18190836	0.18216047	0.18236675	10.72932493	0.00000000	0.00000000	0.00000000
0.47050000	0.18187725	0.18215884	0.18238312	10.73154962	0.00000000	0.00000000	0.00000000
0.47150000	0.18192800	0.18220140	0.18239294	10.73422729	0.00000000	0.00000000	0.00000000
0.47250000	0.18193783	0.18227671	0.18246334	10.73679424	0.00000000	0.00000000	0.00000000
0.47350000	0.18191654	0.18224397	0.18247152	10.73879746	0.00000000	0.00000000	0.00000000
0.47450000	0.18200331	0.18228653	0.18247971	10.74129394	0.00000000	0.00000000	0.00000000
0.47550000	0.18201968	0.18226852	0.18254028	10.74419308	0.00000000	0.00000000	0.00000000
0.47650000	0.18205570	0.18221450	0.18251409	10.74627684	0.00000000	0.00000000	0.00000000
0.47750000	0.18206388	0.18227998	0.18255665	10.74825993	0.00000000	0.00000000	0.00000000
0.47850000	0.18199185	0.18224397	0.18260413	10.75116914	0.00000000	0.00000000	0.00000000
0.47950000	0.18201968	0.18223087	0.18255502	10.75335356	0.00000000	0.00000000	0.00000000
0.48050000	0.18200822	0.18224560	0.18259267	10.75578964	0.00000000	0.00000000	0.00000000
0.48150000	0.18197057	0.18219158	0.18261886	10.75839685	0.00000000	0.00000000	0.00000000
0.48250000	0.18197548	0.18219485	0.18263524	10.76035981	0.00000000	0.00000000	0.00000000
0.48350000	0.18188380	0.18220140	0.18263851	10.76299722	0.00000000	0.00000000	0.00000000
0.48450000	0.18183141	0.18218503	0.18261723	10.76573529	0.00000000	0.00000000	0.00000000
0.48550000	0.18182487	0.18212446	0.18265161	10.76828211	0.00000000	0.00000000	0.00000000
0.48650000	0.18187234	0.18216375	0.18264506	10.77076852	0.00000000	0.00000000	0.00000000
0.48750000	0.18181504	0.18213755	0.18267616	10.77317440	0.00000000	0.00000000	0.00000000
0.48850000	0.18185924	0.18213101	0.18265324	10.77581181	0.00000000	0.00000000	0.00000000
0.48950000	0.18192473	0.18219485	0.18264506	10.77835863	0.00000000	0.00000000	0.00000000
0.49050000	0.18184287	0.18212937	0.18269908	10.78090544	0.00000000	0.00000000	0.00000000
0.49150000	0.18187070	0.18210481	0.18267616	10.78363345	0.00000000	0.00000000	0.00000000
0.49250000	0.18194110	0.18214738	0.18271382	10.78620039	0.00000000	0.00000000	0.00000000
0.49350000	0.18184451	0.18212609	0.18272364	10.78869687	0.00000000	0.00000000	0.00000000
0.49450000	0.18185597	0.18216866	0.18269745	10.79116315	0.00000000	0.00000000	0.00000000
0.49550000	0.18183469	0.18211300	0.18265816	10.79407236	0.00000000	0.00000000	0.00000000
0.49650000	0.18182978	0.18205242	0.18264506	10.79654871	0.00000000	0.00000000	0.00000000
0.49750000	0.18181504	0.18207698	0.18261232	10.79885392	0.00000000	0.00000000	0.00000000
0.49850000	0.18177412	0.18203605	0.18255011	10.80192419	0.00000000	0.00000000	0.00000000
0.49950000	0.18173155	0.18207534	0.18248298	10.80424954	0.00000000	0.00000000	0.00000000
0.50050000	0.18170699	0.18204751	0.18245188	10.80716882	0.00000000	0.00000000	0.00000000
0.50150000	0.18169881	0.18199513	0.18241586	10.80971563	0.00000000	0.00000000	0.00000000
0.50250000	0.18161532	0.18200331	0.18241259	10.81174905	0.00000000	0.00000000	0.00000000
0.50350000	0.18155474	0.18200167	0.18238640	10.81462806	0.00000000	0.00000000	0.00000000
0.50450000	0.18156948	0.18194929	0.18230290	10.81731580	0.00000000	0.00000000	0.00000000
0.50550000	0.18147780	0.18193946	0.18231927	10.81961095	0.00000000	0.00000000	0.00000000
0.50650000	0.18146798	0.18194929	0.18226361	10.82240943	0.00000000	0.00000000	0.00000000
0.50750000	0.18149089	0.18189690	0.18224397	10.82514750	0.00000000	0.00000000	0.00000000
0.50850000	0.18142214	0.18187234	0.18222105	10.82756345	0.00000000	0.00000000	0.00000000
0.50950000	0.18142541	0.18193128	0.18222105	10.82926468	0.00000000	0.00000000	0.00000000
0.51050000	0.18139594	0.18186743	0.18218339	10.83201282	0.00000000	0.00000000	0.00000000
0.51150000	0.18142214	0.18183960	0.18214738	10.83426771	0.00000000	0.00000000	0.00000000
0.51250000	0.18137793	0.18192964	0.18217357	10.83598907	0.00000000	0.00000000	0.00000000
0.51350000	0.18136320	0.18185270	0.18208026	10.83855602	0.00000000	0.00000000	0.00000000
0.51450000	0.18139922	0.18190181	0.18208353	10.84057937	0.00000000	0.00000000	0.00000000
0.51550000	0.18136484	0.18197548	0.18211791	10.84295506	0.00000000	0.00000000	0.00000000
0.51650000	0.18137957	0.18186088	0.18203769	10.84522001	0.00000000	0.00000000	0.00000000
0.51750000	0.18134847	0.18188216	0.18207043	10.84737423	0.00000000	0.00000000	0.00000000
0.51850000	0.18135174	0.18189526	0.18207043	10.84990091	0.00000000	0.00000000	0.00000000
0.51950000	0.18136647	0.18189854	0.18200331	10.85213566	0.00000000	0.00000000	0.00000000
0.52050000	0.18135993	0.18189199	0.18206061	10.85469254	0.00000000	0.00000000	0.00000000
0.52150000	0.18143523	0.18183141	0.18206225	10.85674610	0.00000000	0.00000000	0.00000000
0.52250000	0.18136320	0.18180849	0.18204588	10.85901105	0.00000000	0.00000000	0.00000000
0.52350000	0.18139922	0.18179867	0.18212937	10.86159813	0.00000000	0.00000000	0.00000000
0.52450000	0.18145979	0.18184615	0.18215720	10.86355102	0.00000000	0.00000000	0.00000000
0.52550000	0.18142541	0.18181177	0.18209171	10.86582604	0.00000000	0.00000000	0.00000000
0.52650000	0.18150563	0.18176757	0.18208026	10.86816146	0.00000000	0.00000000	0.00000000
0.52750000	0.18153182	0.18181832	0.18218339	10.86996335	0.00000000	0.00000000	0.00000000
0.52850000	0.18151709	0.18174792	0.18220468	10.87212764	0.00000000	0.00000000	0.00000000
0.52950000	0.18157439	0.18178557	0.18220468	10.87427179	0.00000000	0.00000000	0.00000000
0.53050000	0.18159567	0.18181013	0.18219158	10.87634548	0.00000000	0.00000000	0.00000000
0.53150000	0.18164806	0.18174628	0.18217521	10.87845944	0.00000000	0.00000000	0.00000000
0.53250000	0.18166934	0.18177903	0.18222923	10.88032173	0.00000000	0.00000000	0.00000000
0.53350000	0.18171845	0.18176102	0.18225215	10.88210349	0.00000000	0.00000000	0.00000000
0.53450000	0.18172173	0.18180849	0.18219158	10.88302961	0.00000000	0.00000000	0.00000000
0.53550000	0.18170372	0.18178230	0.18229308	10.88473084	0.00000000	0.00000000	0.00000000
0.53650000	0.18173974	0.18179212	0.18225051	10.88652267	0.00000000	0.00000000	0.00000000
0.53750000	0.18177575	0.18175611	0.18228489	10.88832456	0.00000000	0.00000000	0.00000000
0.53850000	0.18180031	0.18173974	0.18232582	10.89029759	0.00000000	0.00000000	0.00000000
0.53950000	0.18190181	0.18174465	0.18227507	10.89197868	0.00000000	0.00000000	0.00000000
0.54050000	0.18188216	0.18173646	0.18231927	10.89380071	0.00000000	0.00000000	0.00000000
0.54150000	0.18186416	0.18171845	0.18232091	10.89576367	0.00000000	0.00000000	0.00000000
0.54250000	0.18185270	0.18172828	0.18224397	10.89743470	0.00000000	0.00000000	0.00000000
0.54350000	0.18185433	0.18163660	0.18225870	10.89948826	0.00000000	0.00000000	0.00000000
0.54450000	0.18184779	0.18166279	0.18232746	10.90121969	0.00000000	0.00000000	0.00000000
0.54550000	0.18188871	0.18165952	0.18226852	10.90314238	0.00000000	0.00000000	0.00000000
0.54650000	0.18194437	0.18162514	0.18222760	10.90514561	0.00000000	0.00000000	0.00000000
0.54750000	0.18190345	0.18165952	0.18228162	10.90696763	0.00000000	0.00000000	0.00000000
0.54850000	0.18188216	0.18162186	0.18222432	10.90874940	0.00000000	0.00000000	0.00000000
0.54950000	0.18189199	0.18167098	0.18217193	10.91075262	0.00000000	0.00000000	0.00000000
0.55050000	0.18186252	0.18170536	0.18221614	10.91295717	0.00000000	0.00000000	0.00000000
0.55150000	0.18185106	0.18166115	0.18212937	10.91458794	0.00000000	0.00000000	0.00000000
0.55250000	0.18184615	0.18169881	0.18218994	10.91654083	0.00000000	0.00000000	0.00000000
0.55350000	0.18182650	0.18174301	0.18216375	10.91910778	0.00000000	0.00000000	0.00000000
0.55450000	0.18182650	0.18170208	0.18209499	10.92058754	0.00000000	0.00000000	0.00000000
0.55550000	0.18176920	0.18172991	0.18213264	10.92250017	0.00000000	0.00000000	0.00000000
0.55650000	0.18178394	0.18176593	0.18210809	10.92491612	0.00000000	0.00000000	0.00000000
0.55750000	0.18176593	0.18173155	0.18209663	10.92611403	0.00000000	0.00000000	0.00000000
0.55850000	0.18172991	0.18175447	0.18203769	10.92816758	0.00000000	0.00000000	0.00000000
0.55950000	0.18168899	0.18181341	0.18198858	10.92992921	0.00000000	0.00000000	0.00000000
0.56050000	0.18168080	0.18179049	0.18194437	10.93232503	0.00000000	0.00000000	0.00000000
0.56150000	0.18169553	0.18177248	0.18192637	10.93408666	0.00000000	0.00000000	0.00000000
0.56250000	0.18160386	0.18184779	0.18193455	10.93570736	0.00000000	0.00000000	0.00000000
0.56350000	0.18151709	0.18181013	0.18186743	10.93771058	0.00000000	0.00000000	0.00000000
0.56450000	0.18155147	0.18184779	0.18184615	10.93933128	0.00000000	0.00000000	0.00000000
0.56550000	0.18148926	0.18186743	0.18188380	10.94109291	0.00000000	0.00000000	0.00000000
0.56650000	0.18149744	0.18185597	0.18182814	10.94255255	0.00000000	0.00000000	0.00000000
0.56750000	0.18149581	0.18193619	0.18183469	10.94440477	0.00000000	0.00000000	0.00000000
0.56850000	0.18146306	0.18192146	0.18184451	10.94614627	0.00000000	0.00000000	0.00000000
0.56950000	0.18147943	0.18192964	0.18180031	10.94771664	0.00000000	0.00000000	0.00000000
0.57050000	0.18154819	0.18197548	0.18182323	10.94971986	0.00000000	0.00000000	0.00000000
0.57150000	0.18155474	0.18203933	0.18181995	10.95087750	0.00000000	0.00000000	0.00000000
0.57250000	0.18155474	0.18207698	0.18184124	10.95268946	0.00000000	0.00000000	0.00000000
0.57350000	0.18157602	0.18205570	0.18186579	10.95449136	0.00000000	0.00000000	0.00000000
0.57450000	0.18159403	0.18205570	0.18184779	10.95575973	0.00000000	0.00000000	0.00000000
0.57550000	0.18159894	0.18200331	0.18189690	10.95751130	0.00000000	0.00000000	0.00000000
0.57650000	0.18162186	0.18201968	0.18189854	10.95908166	0.00000000	0.00000000	0.00000000
0.57750000	0.18158912	0.18207862	0.18189526	10.96041043	0.00000000	0.00000000	0.00000000
0.57850000	0.18161368	0.18204424	0.18190836	10.96212173	0.00000000	0.00000000	0.00000000
0.57950000	0.18165297	0.18206716	0.18186907	10.96364177	0.00000000	0.00000000	0.00000000
0.58050000	0.18160877	0.18206061	0.18185433	10.96519200	0.00000000	0.00000000	0.00000000
0.58150000	0.18164969	0.18206061	0.18186743	10.96682277	0.00000000	0.00000000	0.00000000
0.58250000	0.18166443	0.18202132	0.18189690	10.96856426	0.00000000	0.00000000	0.00000000
0.58350000	0.18157602	0.18201641	0.18188871	10.97000376	0.00000000	0.00000000	0.00000000
0.58450000	0.18159567	0.18203114	0.18188871	10.97190632	0.00000000	0.00000000	0.00000000
0.58550000	0.18159894	0.18199513	0.18195092	10.97399008	0.00000000	0.00000000	0.00000000
0.58650000	0.18162023	0.18197221	0.18194601	10.97527859	0.00000000	0.00000000	0.00000000
0.58750000	0.18160549	0.18201804	0.18199513	10.97714088	0.00000000	0.00000000	0.00000000
0.58850000	0.18161040	0.18195420	0.18201313	10.97925483	0.00000000	0.00000000	0.00000000
0.58950000	0.18163660	0.18205570	0.18198530	10.98048294	0.00000000	0.00000000	0.00000000
0.59050000	0.18163987	0.18206061	0.18214083	10.98227477	0.00000000	0.00000000	0.00000000
0.59150000	0.18168571	0.18203278	0.18215720	10.98406660	0.00000000	0.00000000	0.00000000
0.59250000	0.18169881	0.18201968	0.18214574	10.98499271	0.00000000	0.00000000	0.00000000
0.59350000	0.18169390	0.18204260	0.18218830	10.98676441	0.00000000	0.00000000	0.00000000
0.59450000	0.18172664	0.18204588	0.18219322	10.98830458	0.00000000	0.00000000	0.00000000
0.59550000	0.18170372	0.18197384	0.18221122	10.98947229	0.00000000	0.00000000	0.00000000
0.59650000	0.18171354	0.18198039	0.18220959	10.99088159	0.00000000	0.00000000	0.00000000
0.59750000	0.18169717	0.18195420	0.18225706	10.99224056	0.00000000	0.00000000	0.00000000
0.59850000	0.18168407	0.18191982	0.18224233	10.99354920	0.00000000	0.00000000	0.00000000
0.59950000	0.18176920	0.18193619	0.18222596	10.99589468	0.00000000	0.00000000	0.00000000
0.60050000	0.18170863	0.18188544	0.18229963	10.99734425	0.00000000	0.00000000	0.00000000
0.60150000	0.18172991	0.18189199	0.18227998	10.99871329	0.00000000	0.00000000	0.00000000
0.60250000	0.18179540	0.18188380	0.18227671	11.00030379	0.00000000	0.00000000	0.00000000
0.60350000	0.18172336	0.18181013	0.18231436	11.00155203	0.00000000	0.00000000	0.00000000
0.60450000	0.18172173	0.18186252	0.18220795	11.00281034	0.00000000	0.00000000	0.00000000
0.60550000	0.18170863	0.18187070	0.18224069	11.00464243	0.00000000	0.00000000	0.00000000
0.60650000	0.18171354	0.18185270	0.18223251	11.00626313	0.00000000	0.00000000	0.00000000
0.60750000	0.18174956	0.18185270	0.18227507	11.00766237	0.00000000	0.00000000	0.00000000
0.60850000	0.18175120	0.18188544	0.18227671	11.00928307	0.00000000	0.00000000	0.00000000
0.60950000	0.18173482	0.18188544	0.18226525	11.01080310	0.00000000	0.00000000	0.00000000
0.61050000	0.18176266	0.18183141	0.18231927	11.01232313	0.00000000	0.00000000	0.00000000
0.61150000	0.18181341	0.18186252	0.18230945	11.01371230	0.00000000	0.00000000	0.00000000
0.61250000	0.18174792	0.18179703	0.18235365	11.01479948	0.00000000	0.00000000	0.00000000
0.61350000	0.18172500	0.18181832	0.18233564	11.01630945	0.00000000	0.00000000	0.00000000
0.61450000	0.18180849	0.18186088	0.18232910	11.01767849	0.00000000	0.00000000	0.00000000
0.61550000	0.18173974	0.18183960	0.18237330	11.01882606	0.00000000	0.00000000	0.00000000
0.61650000	0.18178394	0.18183633	0.18231272	11.02044676	0.00000000	0.00000000	0.00000000
0.61750000	0.18181832	0.18185433	0.18231436	11.02176547	0.00000000	0.00000000	0.00000000
0.61850000	0.18172336	0.18181995	0.18231109	11.02283251	0.00000000	0.00000000	0.00000000
0.61950000	0.18176429	0.18185761	0.18226689	11.02431228	0.00000000	0.00000000	0.00000000
0.62050000	0.18175774	0.18184287	0.18227180	11.02570145	0.00000000	0.00000000	0.00000000
0.62150000	0.18171354	0.18184942	0.18223742	11.02686916	0.00000000	0.00000000	0.00000000
0.62250000	0.18171682	0.18172664	0.18226689	11.02861066	0.00000000	0.00000000	0.00000000
0.62350000	0.18170699	0.18170045	0.18221777	11.03015082	0.00000000	0.00000000	0.00000000
0.62450000	0.18162514	0.18163660	0.18218012	11.03164066	0.00000000	0.00000000	0.00000000
0.62550000	0.18161859	0.18162186	0.18221122	11.03349289	0.00000000	0.00000000	0.00000000
0.62650000	0.18166115	0.18161695	0.18215393	11.03516392	0.00000000	0.00000000	0.00000000
0.62750000	0.18161859	0.18163496	0.18221122	11.03635176	0.00000000	0.00000000	0.00000000
0.62850000	0.18165133	0.18162186	0.18222923	11.03844558	0.00000000	0.00000000	0.00000000
0.62950000	0.18172500	0.18169881	0.18210809	11.03983475	0.00000000	0.00000000	0.00000000
0.63050000	0.18168080	0.18174956	0.18207698	11.04118366	0.00000000	0.00000000	0.00000000
0.63150000	0.18175611	0.18177248	0.18206716	11.04283455	0.00000000	0.00000000	0.00000000
0.63250000	0.18178394	0.18180849	0.18210317	11.04420359	0.00000000	0.00000000	0.00000000
0.63350000	0.18176757	0.18182487	0.18217684	11.04544177	0.00000000	0.00000000	0.00000000
0.63450000	0.18178230	0.18194274	0.18217848	11.04675040	0.00000000	0.00000000	0.00000000
0.63550000	0.18184124	0.18189035	0.18217684	11.04841137	0.00000000	0.00000000	0.00000000
0.63650000	0.18182159	0.18192800	0.18219485	11.04918649	0.00000000	0.00000000	0.00000000
0.63750000	0.18184287	0.18197712	0.18224397	11.05059579	0.00000000	0.00000000	0.00000000
0.63850000	0.18187398	0.18191491	0.18222923	11.05265941	0.00000000	0.00000000	0.00000000
0.63950000	0.18189690	0.18195092	0.18220140	11.05409892	0.00000000	0.00000000	0.00000000
0.64050000	0.18189526	0.18195583	0.18226197	11.05534716	0.00000000	0.00000000	0.00000000
0.64150000	0.18189035	0.18190345	0.18218012	11.05622294	0.00000000	0.00000000	0.00000000
0.64250000	0.18195911	0.18190508	0.18218667	11.05714905	0.00000000	0.00000000	0.00000000
0.64350000	0.18188544	0.18191327	0.18219158	11.05864895	0.00000000	0.00000000	0.00000000
0.64450000	0.18180358	0.18187562	0.18213101	11.05988713	0.00000000	0.00000000	0.00000000
0.64550000	0.18180031	0.18186743	0.18211300	11.06115550	0.00000000	0.00000000	0.00000000
0.64650000	0.18182487	0.18190017	0.18213428	11.06230307	0.00000000	0.00000000	0.00000000
0.64750000	0.18178885	0.18186252	0.18208353	11.06366205	0.00000000	0.00000000	0.00000000
0.64850000	0.18176266	0.18187725	0.18203605	11.06492035	0.00000000	0.00000000	0.00000000
0.64950000	0.18179376	0.18188544	0.18202787	11.06630952	0.00000000	0.00000000	0.00000000
0.65050000	0.18174465	0.18179212	0.18202623	11.06768863	0.00000000	0.00000000	0.00000000
0.65150000	0.18165297	0.18184124	0.18200659	11.06878587	0.00000000	0.00000000	0.00000000
0.65250000	0.18166279	0.18187725	0.18205570	11.06976232	0.00000000	0.00000000	0.00000000
0.65350000	0.18163823	0.18180195	0.18200822	11.07093003	0.00000000	0.00000000	0.00000000
0.65450000	0.18165788	0.18181013	0.18201477	11.07179574	0.00000000	0.00000000	0.00000000
0.65550000	0.18156293	0.18183141	0.18205079	11.07303391	0.00000000	0.00000000	0.00000000
0.65650000	0.18159403	0.18175120	0.18201313	11.07432242	0.00000000	0.00000000	0.00000000
0.65750000	0.18160713	0.18175120	0.18204915	11.07536933	0.00000000	0.00000000	0.00000000
0.65850000	0.18161859	0.18168571	0.18202623	11.07654711	0.00000000	0.00000000	0.00000000
0.65950000	0.18166279	0.18163496	0.18200986	11.07762422	0.00000000	0.00000000	0.00000000
0.66050000	0.18164315	0.18156784	0.18205897	11.07899325	0.00000000	0.00000000	0.00000000
0.66150000	0.18169390	0.18157602	0.18198858	11.08022136	0.00000000	0.00000000	0.00000000
0.66250000	0.18164642	0.18153673	0.18203933	11.08134880	0.00000000	0.00000000	0.00000000
0.66350000	0.18167753	0.18157111	0.18192800	11.08355336	0.00000000	0.00000000	0.00000000
0.66450000	0.18175447	0.18157766	0.18193783	11.08453987	0.00000000	0.00000000	0.00000000
0.66550000	0.18168407	0.18155310	0.18195256	11.08583844	0.00000000	0.00000000	0.00000000
0.66650000	0.18174137	0.18158748	0.18197712	11.08723768	0.00000000	0.00000000	0.00000000
0.66750000	0.18179049	0.18161695	0.18192964	11.08821413	0.00000000	0.00000000	0.00000000
0.66850000	0.18180358	0.18154983	0.18195256	11.08951270	0.00000000	0.00000000	0.00000000
0.66950000	0.18183305	0.18160549	0.18196075	11.09082134	0.00000000	0.00000000	0.00000000
0.67050000	0.18185597	0.18161532	0.18194110	11.09180785	0.00000000	0.00000000	0.00000000
0.67150000	0.18189526	0.18163987	0.18195092	11.09267356	0.00000000	0.00000000	0.00000000
0.67250000	0.18188544	0.18161859	0.18202623	11.09385134	0.00000000	0.00000000	0.00000000
0.67350000	0.18192637	0.18163823	0.18199185	11.09472712	0.00000000	0.00000000	0.00000000
0.67450000	0.18195092	0.18164806	0.18198367	11.09553244	0.00000000	0.00000000	0.00000000
0.67550000	0.18192964	0.18167098	0.18203442	11.09682094	0.00000000	0.00000000	0.00000000
0.67650000	0.18194929	0.18169717	0.18194929	11.09755579	0.00000000	0.00000000	0.00000000
0.67750000	0.18193455	0.18170863	0.18197057	11.09821011	0.00000000	0.00000000	0.00000000
0.67850000	0.18192800	0.18173646	0.18195092	11.09943822	0.00000000	0.00000000	0.00000000
0.67950000	0.18193455	0.18168244	0.18185761	11.09999188	0.00000000	0.00000000	0.00000000
0.68050000	0.18189526	0.18171845	0.18183960	11.10099852	0.00000000	0.00000000	0.00000000
0.68150000	0.18192637	0.18174465	0.18182814	11.10207563	0.00000000	0.00000000	0.00000000
0.68250000	0.18192637	0.18174137	0.18179049	11.10287088	0.00000000	0.00000000	0.00000000
0.68350000	0.18192964	0.18175283	0.18178557	11.10396813	0.00000000	0.00000000	0.00000000
0.68450000	0.18189035	0.18183305	0.18180686	11.10507544	0.00000000	0.00000000	0.00000000
0.68550000	0.18188544	0.18178885	0.18176102	11.10613241	0.00000000	0.00000000	0.00000000
0.68650000	0.18192964	0.18181341	0.18177575	11.10695786	0.00000000	0.00000000	0.00000000
0.68750000	0.18184615	0.18191982	0.18182323	11.10779338	0.00000000	0.00000000	0.00000000
0.68850000	0.18184615	0.18187889	0.18175447	11.10922281	0.00000000	0.00000000	0.00000000
0.68950000	0.18189199	0.18190017	0.18178557	11.10998786	0.00000000	0.00000000	0.00000000
0.69050000	0.18180195	0.18196238	0.18181832	11.11027979	0.00000000	0.00000000	0.00000000
0.69150000	0.18183305	0.18197875	0.18172991	11.11126630	0.00000000	0.00000000	0.00000000
0.69250000	0.18188053	0.18201477	0.18172828	11.11221255	0.00000000	0.00000000	0.00000000
0.69350000	0.18184124	0.18207043	0.18174465	11.11290714	0.00000000	0.00000000	0.00000000
0.69450000	0.18187234	0.18209499	0.18168899	11.11387352	0.00000000	0.00000000	0.00000000
0.69550000	0.18188216	0.18210481	0.18167098	11.11499089	0.00000000	0.00000000	0.00000000
0.69650000	0.18182487	0.18216702	0.18168735	11.11582641	0.00000000	0.00000000	0.00000000
0.69750000	0.18180195	0.18217030	0.18166115	11.11678272	0.00000000	0.00000000	0.00000000
0.69850000	0.18182323	0.18217848	0.18164642	11.11784976	0.00000000	0.00000000	0.00000000
0.69950000	0.18176266	0.18225706	0.18165624	11.11864501	0.00000000	0.00000000	0.00000000
0.70050000	0.18176266	0.18223414	0.18165133	11.11985299	0.00000000	0.00000000	0.00000000
0.70150000	0.18178557	0.18225870	0.18162186	11.12051737	0.00000000	0.00000000	0.00000000
0.70250000	0.18171845	0.18233237	0.18163005	11.12139316	0.00000000	0.00000000	0.00000000
0.70350000	0.18172991	0.18229308	0.18161040	11.12255080	0.00000000	0.00000000	0.00000000
0.70450000	0.18172828	0.18231764	0.18165133	11.12363798	0.00000000	0.00000000	0.00000000
0.70550000	0.18171027	0.18236839	0.18162841	11.12465469	0.00000000	0.00000000	0.00000000
0.70650000	0.18173646	0.18236511	0.18160058	11.12593313	0.00000000	0.00000000	0.00000000
0.70750000	0.18176757	0.18239294	0.18162841	11.12728203	0.00000000	0.00000000	0.00000000
0.70850000	0.18176757	0.18241914	0.18162186	11.12805715	0.00000000	0.00000000	0.00000000
0.70950000	0.18175120	0.18245515	0.18166770	11.12894300	0.00000000	0.00000000	0.00000000
0.71050000	0.18180686	0.18244697	0.18166115	11.13047310	0.00000000	0.00000000	0.00000000
0.71150000	0.18180195	0.18246498	0.18164806	11.13070463	0.00000000	0.00000000	0.00000000
