0.32350000	0.19639002	0.19640296	0.19725668	10.59980994	0.00000000	0.00000000	0.00000000
0.32450000	0.19634960	0.19637223	0.19722272	10.60304127	0.00000000	0.00000000	0.00000000
0.32550000	0.19636092	0.19632858	0.19717583	10.60585988	0.00000000	0.00000000	0.00000000
0.32650000	0.19640942	0.19637223	0.19712086	10.60902075	0.00000000	0.00000000	0.00000000
0.32750000	0.19638194	0.19634475	0.19706750	10.61160783	0.00000000	0.00000000	0.00000000
0.32850000	0.19635930	0.19644176	0.19715805	10.61478883	0.00000000	0.00000000	0.00000000
0.32950000	0.19631241	0.19639649	0.19716128	10.61777856	0.00000000	0.00000000	0.00000000
0.33050000	0.19636577	0.19641912	0.19719847	10.62093943	0.00000000	0.00000000	0.00000000
0.33150000	0.19637223	0.19646116	0.19717583	10.62392917	0.00000000	0.00000000	0.00000000
0.33250000	0.19639487	0.19644176	0.19722434	10.62707996	0.00000000	0.00000000	0.00000000
0.33350000	0.19636415	0.19649027	0.19727770	10.63036163	0.00000000	0.00000000	0.00000000
0.33450000	0.19635445	0.19638840	0.19728416	10.63340170	0.00000000	0.00000000	0.00000000
0.33550000	0.19642236	0.19641427	0.19735046	10.63674376	0.00000000	0.00000000	0.00000000
0.33650000	0.19641427	0.19643853	0.19723889	10.63902885	0.00000000	0.00000000	0.00000000
0.33750000	0.19644338	0.19648703	0.19733429	10.64187765	0.00000000	0.00000000	0.00000000
0.33850000	0.19639487	0.19645955	0.19731327	10.64507878	0.00000000	0.00000000	0.00000000
0.33950000	0.19640619	0.19644661	0.19731165	10.64809872	0.00000000	0.00000000	0.00000000
0.34050000	0.19636900	0.19642883	0.19726638	10.65037374	0.00000000	0.00000000	0.00000000
0.34150000	0.19639649	0.19643044	0.19723727	10.65280982	0.00000000	0.00000000	0.00000000
0.34250000	0.19635768	0.19646278	0.19727285	10.65539690	0.00000000	0.00000000	0.00000000
0.34350000	0.19624450	0.19645146	0.19725506	10.65828597	0.00000000	0.00000000	0.00000000
0.34450000	0.19627037	0.19641427	0.19733267	10.66134617	0.00000000	0.00000000	0.00000000
0.34550000	0.19624773	0.19639649	0.19724859	10.66435604	0.00000000	0.00000000	0.00000000
0.34650000	0.19626875	0.19639487	0.19727770	10.66736591	0.00000000	0.00000000	0.00000000
0.34750000	0.19625582	0.19642398	0.19725506	10.67026505	0.00000000	0.00000000	0.00000000
0.34850000	0.19635445	0.19640296	0.19728255	10.67321452	0.00000000	0.00000000	0.00000000
0.34950000	0.19636415	0.19638679	0.19727446	10.67650625	0.00000000	0.00000000	0.00000000
0.35050000	0.19636577	0.19639002	0.19722919	10.67936512	0.00000000	0.00000000	0.00000000
0.35150000	0.19641751	0.19644661	0.19722757	10.68238506	0.00000000	0.00000000	0.00000000
0.35250000	0.19641912	0.19644014	0.19716775	10.68497214	0.00000000	0.00000000	0.00000000
0.35350000	0.19640134	0.19656950	0.19726476	10.68808267	0.00000000	0.00000000	0.00000000
0.35450000	0.19639325	0.19653231	0.19729063	10.69097174	0.00000000	0.00000000	0.00000000
0.35550000	0.19641266	0.19659213	0.19730033	10.69388095	0.00000000	0.00000000	0.00000000
0.35650000	0.19640942	0.19658567	0.19730680	10.69674989	0.00000000	0.00000000	0.00000000
0.35750000	0.19637547	0.19660507	0.19729063	10.69937723	0.00000000	0.00000000	0.00000000
0.35850000	0.19638032	0.19657435	0.19734237	10.70236697	0.00000000	0.00000000	0.00000000
0.35950000	0.19631403	0.19651129	0.19729063	10.70491378	0.00000000	0.00000000	0.00000000
0.36050000	0.19636415	0.19649512	0.19726638	10.70817531	0.00000000	0.00000000	0.00000000
0.36150000	0.19636415	0.19649674	0.19717422	10.71041007	0.00000000	0.00000000	0.00000000
0.36250000	0.19642721	0.19646440	0.19720979	10.71332934	0.00000000	0.00000000	0.00000000
0.36350000	0.19638355	0.19644661	0.19717098	10.71592648	0.00000000	0.00000000	0.00000000
0.36450000	0.19639164	0.19642559	0.19714188	10.71861423	0.00000000	0.00000000	0.00000000
0.36550000	0.19645793	0.19642236	0.19712247	10.72083891	0.00000000	0.00000000	0.00000000
0.36650000	0.19644176	0.19643529	0.19709014	10.72326493	0.00000000	0.00000000	0.00000000
0.36750000	0.19643044	0.19647410	0.19715158	10.72585201	0.00000000	0.00000000	0.00000000
0.36850000	0.19636738	0.19645955	0.19712894	10.72871088	0.00000000	0.00000000	0.00000000
0.36950000	0.19638355	0.19645308	0.19723889	10.73125769	0.00000000	0.00000000	0.00000000
0.37050000	0.19638679	0.19643529	0.19720655	10.73408636	0.00000000	0.00000000	0.00000000
0.37150000	0.19644014	0.19649188	0.19724374	10.73702577	0.00000000	0.00000000	0.00000000
0.37250000	0.19647895	0.19650644	0.19724374	10.73981418	0.00000000	0.00000000	0.00000000
0.37350000	0.19657273	0.19647572	0.19728255	10.74264285	0.00000000	0.00000000	0.00000000
0.37450000	0.19660507	0.19651937	0.19726638	10.74553192	0.00000000	0.00000000	0.00000000
0.37550000	0.19661154	0.19649997	0.19724698	10.74785727	0.00000000	0.00000000	0.00000000
0.37650000	0.19666974	0.19657596	0.19722111	10.75074634	0.00000000	0.00000000	0.00000000
0.37750000	0.19662932	0.19655009	0.19734399	10.75292070	0.00000000	0.00000000	0.00000000
0.37850000	0.19666651	0.19661315	0.19734722	10.75576950	0.00000000	0.00000000	0.00000000
0.37950000	0.19662770	0.19656950	0.19736663	10.75803446	0.00000000	0.00000000	0.00000000
0.38050000	0.19660992	0.19659052	0.19734237	10.76054100	0.00000000	0.00000000	0.00000000
0.38150000	0.19657273	0.19656788	0.19736663	10.76295695	0.00000000	0.00000000	0.00000000
0.38250000	0.19652746	0.19654524	0.19733267	10.76535277	0.00000000	0.00000000	0.00000000
0.38350000	0.19650482	0.19649512	0.19738765	10.76790965	0.00000000	0.00000000	0.00000000
0.38450000	0.19646763	0.19649512	0.19731489	10.77028533	0.00000000	0.00000000	0.00000000
0.38550000	0.19650805	0.19646925	0.19730195	10.77302341	0.00000000	0.00000000	0.00000000
0.38650000	0.19648057	0.19647248	0.19720009	10.77545949	0.00000000	0.00000000	0.00000000
0.38750000	0.19654201	0.19646440	0.19726800	10.77788550	0.00000000	0.00000000	0.00000000
0.38850000	0.19649350	0.19646763	0.19725183	10.78037192	0.00000000	0.00000000	0.00000000
0.38950000	0.19651614	0.19643368	0.19726314	10.78267713	0.00000000	0.00000000	0.00000000
0.39050000	0.19649835	0.19646763	0.19723242	10.78518368	0.00000000	0.00000000	0.00000000
0.39150000	0.19649350	0.19644661	0.19724374	10.78709631	0.00000000	0.00000000	0.00000000
0.39250000	0.19652584	0.19649997	0.19727770	10.78964312	0.00000000	0.00000000	0.00000000
0.39350000	0.19644176	0.19647895	0.19728416	10.79200874	0.00000000	0.00000000	0.00000000
0.39450000	0.19655818	0.19648218	0.19736824	10.79422336	0.00000000	0.00000000	0.00000000
0.39550000	0.19653392	0.19649674	0.19733752	10.79649837	0.00000000	0.00000000	0.00000000
0.39650000	0.19666813	0.19652422	0.19733752	10.79883379	0.00000000	0.00000000	0.00000000
0.39750000	0.19662447	0.19649997	0.19735369	10.80097795	0.00000000	0.00000000	0.00000000
0.39850000	0.19666166	0.19644985	0.19736016	10.80343416	0.00000000	0.00000000	0.00000000
0.39950000	0.19668915	0.19641751	0.19736824	10.80567898	0.00000000	0.00000000	0.00000000
0.40050000	0.19671178	0.19642074	0.19725991	10.80781307	0.00000000	0.00000000	0.00000000
0.40150000	0.19676191	0.19641751	0.19729710	10.80978609	0.00000000	0.00000000	0.00000000
0.40250000	0.19670532	0.19644499	0.19725344	10.81167859	0.00000000	0.00000000	0.00000000
0.40350000	0.19667783	0.19651129	0.19732782	10.81395360	0.00000000	0.00000000	0.00000000
0.40450000	0.19666166	0.19649027	0.19729710	10.81589643	0.00000000	0.00000000	0.00000000
0.40550000	0.19670855	0.19644985	0.19730518	10.81817145	0.00000000	0.00000000	0.00000000
0.40650000	0.19668268	0.19650967	0.19732782	10.82012434	0.00000000	0.00000000	0.00000000
0.40750000	0.19666004	0.19649350	0.19736986	10.82223830	0.00000000	0.00000000	0.00000000
0.40850000	0.19662609	0.19649512	0.19755580	10.82477504	0.00000000	0.00000000	0.00000000
0.40950000	0.19666166	0.19634151	0.19751861	10.82701986	0.00000000	0.00000000	0.00000000
0.41050000	0.19668268	0.19638517	0.19747496	10.82981834	0.00000000	0.00000000	0.00000000
0.41150000	0.19671502	0.19637870	0.19743777	10.83181149	0.00000000	0.00000000	0.00000000
0.41250000	0.19669076	0.19644661	0.19749598	10.83410664	0.00000000	0.00000000	0.00000000
0.41350000	0.19670855	0.19644176	0.19748466	10.83687492	0.00000000	0.00000000	0.00000000
0.41450000	0.19672148	0.19645955	0.19747011	10.83881774	0.00000000	0.00000000	0.00000000
0.41550000	0.19678616	0.19648218	0.19750083	10.84069010	0.00000000	0.00000000	0.00000000
0.41650000	0.19676837	0.19651614	0.19747496	10.84250207	0.00000000	0.00000000	0.00000000
0.41750000	0.19681688	0.19656788	0.19758976	10.84420330	0.00000000	0.00000000	0.00000000
0.41850000	0.19671178	0.19655333	0.19756065	10.84638772	0.00000000	0.00000000	0.00000000
0.41950000	0.19674412	0.19655818	0.19765120	10.84873320	0.00000000	0.00000000	0.00000000
0.42050000	0.19672148	0.19652261	0.19761563	10.85071629	0.00000000	0.00000000	0.00000000
0.42150000	0.19675706	0.19655171	0.19759946	10.85286045	0.00000000	0.00000000	0.00000000
0.42250000	0.19672310	0.19656950	0.19760916	10.85476301	0.00000000	0.00000000	0.00000000
0.42350000	0.19672148	0.19649997	0.19761401	10.85700783	0.00000000	0.00000000	0.00000000
0.42450000	0.19673927	0.19657111	0.19757036	10.85911171	0.00000000	0.00000000	0.00000000
0.42550000	0.19673765	0.19651937	0.19749274	10.86066195	0.00000000	0.00000000	0.00000000
0.42650000	0.19676999	0.19659052	0.19746849	10.86253431	0.00000000	0.00000000	0.00000000
0.42750000	0.19672472	0.19655656	0.19749436	10.86468853	0.00000000	0.00000000	0.00000000
0.42850000	0.19670855	0.19659860	0.19751376	10.86709441	0.00000000	0.00000000	0.00000000
0.42950000	0.19672310	0.19655171	0.19752508	10.86888624	0.00000000	0.00000000	0.00000000
0.43050000	0.19672634	0.19661477	0.19752993	10.87101026	0.00000000	0.00000000	0.00000000
0.43150000	0.19668915	0.19668268	0.19757682	10.87291282	0.00000000	0.00000000	0.00000000
0.43250000	0.19664226	0.19672310	0.19762210	10.87480532	0.00000000	0.00000000	0.00000000
0.43350000	0.19664387	0.19673280	0.19765928	10.87735213	0.00000000	0.00000000	0.00000000
0.43450000	0.19668268	0.19659052	0.19762371	10.87899296	0.00000000	0.00000000	0.00000000
0.43550000	0.19674897	0.19658081	0.19770941	10.88141897	0.00000000	0.00000000	0.00000000
0.43650000	0.19671340	0.19662285	0.19767384	10.88328127	0.00000000	0.00000000	0.00000000
0.43750000	0.19672472	0.19662124	0.19776438	10.88515363	0.00000000	0.00000000	0.00000000
0.43850000	0.19669400	0.19660830	0.19775792	10.88761991	0.00000000	0.00000000	0.00000000
0.43950000	0.19671340	0.19662124	0.19770617	10.88927081	0.00000000	0.00000000	0.00000000
0.44050000	0.19678616	0.19658890	0.19770941	10.89103244	0.00000000	0.00000000	0.00000000
0.44150000	0.19674735	0.19661477	0.19767060	10.89238134	0.00000000	0.00000000	0.00000000
0.44250000	0.19673604	0.19665681	0.19772234	10.89419330	0.00000000	0.00000000	0.00000000
0.44350000	0.19664387	0.19658567	0.19758814	10.89619653	0.00000000	0.00000000	0.00000000
0.44450000	0.19666004	0.19659375	0.19759784	10.89804876	0.00000000	0.00000000	0.00000000
0.44550000	0.19662932	0.19655171	0.19753155	10.89977012	0.00000000	0.00000000	0.00000000
0.44650000	0.19660183	0.19656626	0.19749760	10.90199481	0.00000000	0.00000000	0.00000000
0.44750000	0.19655656	0.19656465	0.19747334	10.90399803	0.00000000	0.00000000	0.00000000
0.44850000	0.19654039	0.19648703	0.19742322	10.90575966	0.00000000	0.00000000	0.00000000
0.44950000	0.19659052	0.19654363	0.19744747	10.90784341	0.00000000	0.00000000	0.00000000
0.45050000	0.19661154	0.19650805	0.19737309	10.90961511	0.00000000	0.00000000	0.00000000
0.45150000	0.19661477	0.19658405	0.19738926	10.91150760	0.00000000	0.00000000	0.00000000
0.45250000	0.19657273	0.19657758	0.19739573	10.91308804	0.00000000	0.00000000	0.00000000
0.45350000	0.19661962	0.19660022	0.19737471	10.91541339	0.00000000	0.00000000	0.00000000
0.45450000	0.19665843	0.19662124	0.19739896	10.91638983	0.00000000	0.00000000	0.00000000
0.45550000	0.19669400	0.19658081	0.19740867	10.91813133	0.00000000	0.00000000	0.00000000
0.45650000	0.19667783	0.19669238	0.19745879	10.91996342	0.00000000	0.00000000	0.00000000
0.45750000	0.19658405	0.19668753	0.19747496	10.92153379	0.00000000	0.00000000	0.00000000
0.45850000	0.19661315	0.19667298	0.19753317	10.92388934	0.00000000	0.00000000	0.00000000
0.45950000	0.19661962	0.19671178	0.19746526	10.92552011	0.00000000	0.00000000	0.00000000
0.46050000	0.19665843	0.19671825	0.19750406	10.92732200	0.00000000	0.00000000	0.00000000
0.46150000	0.19663902	0.19670693	0.19749274	10.92890244	0.00000000	0.00000000	0.00000000
0.46250000	0.19657435	0.19670693	0.19752670	10.93066406	0.00000000	0.00000000	0.00000000
0.46350000	0.19659375	0.19670046	0.19747819	10.93263709	0.00000000	0.00000000	0.00000000
0.46450000	0.19659375	0.19670532	0.19740220	10.93433832	0.00000000	0.00000000	0.00000000
0.46550000	0.19665196	0.19672957	0.19740058	10.93597915	0.00000000	0.00000000	0.00000000
0.46650000	0.19662285	0.19670693	0.19733429	10.93733812	0.00000000	0.00000000	0.00000000
0.46750000	0.19656303	0.19672957	0.19741190	10.93915008	0.00000000	0.00000000	0.00000000
0.46850000	0.19652907	0.19663741	0.19733914	10.94104258	0.00000000	0.00000000	0.00000000
0.46950000	0.19651614	0.19670046	0.19733752	10.94294514	0.00000000	0.00000000	0.00000000
0.47050000	0.19651937	0.19667298	0.19733105	10.94447524	0.00000000	0.00000000	0.00000000
0.47150000	0.19653716	0.19669885	0.19732620	10.94633753	0.00000000	0.00000000	0.00000000
0.47250000	0.19649835	0.19669561	0.19740543	10.94807903	0.00000000	0.00000000	0.00000000
0.47350000	0.19642883	0.19661315	0.19734561	10.95015272	0.00000000	0.00000000	0.00000000
0.47450000	0.19653069	0.19666004	0.19732944	10.95207541	0.00000000	0.00000000	0.00000000
0.47550000	0.19647410	0.19666651	0.19725991	10.95313239	0.00000000	0.00000000	0.00000000
0.47650000	0.19652261	0.19678131	0.19724051	10.95456182	0.00000000	0.00000000	0.00000000
0.47750000	0.19645631	0.19680071	0.19725344	10.95631339	0.00000000	0.00000000	0.00000000
0.47850000	0.19649027	0.19678454	0.19722111	10.95787369	0.00000000	0.00000000	0.00000000
0.47950000	0.19651937	0.19679263	0.19719847	10.95911186	0.00000000	0.00000000	0.00000000
0.48050000	0.19652907	0.19678293	0.19719847	10.96027957	0.00000000	0.00000000	0.00000000
0.48150000	0.19648703	0.19686539	0.19723081	10.96165867	0.00000000	0.00000000	0.00000000
0.48250000	0.19638194	0.19681688	0.19728093	10.96295725	0.00000000	0.00000000	0.00000000
0.48350000	0.19638194	0.19680718	0.19728093	10.96478934	0.00000000	0.00000000	0.00000000
0.48450000	0.19634151	0.19677969	0.19717583	10.96622884	0.00000000	0.00000000	0.00000000
0.48550000	0.19635121	0.19678616	0.19715481	10.96744689	0.00000000	0.00000000	0.00000000
0.48650000	0.19636738	0.19674250	0.19717098	10.96855420	0.00000000	0.00000000	0.00000000
0.48750000	0.19632049	0.19674574	0.19718877	10.97015476	0.00000000	0.00000000	0.00000000
0.48850000	0.19632373	0.19668591	0.19715966	10.97175533	0.00000000	0.00000000	0.00000000
0.48950000	0.19631403	0.19670532	0.19706427	10.97338609	0.00000000	0.00000000	0.00000000
0.49050000	0.19637385	0.19675059	0.19708044	10.97428201	0.00000000	0.00000000	0.00000000
0.49150000	0.19638517	0.19673119	0.19709499	10.97522825	0.00000000	0.00000000	0.00000000
0.49250000	0.19631079	0.19678939	0.19718392	10.97699995	0.00000000	0.00000000	0.00000000
0.49350000	0.19629139	0.19673927	0.19717745	10.97806699	0.00000000	0.00000000	0.00000000
0.49450000	0.19633343	0.19668915	0.19718553	10.97981856	0.00000000	0.00000000	0.00000000
0.49550000	0.19632858	0.19682173	0.19716451	10.98119766	0.00000000	0.00000000	0.00000000
0.49650000	0.19633990	0.19682497	0.19725506	10.98233517	0.00000000	0.00000000	0.00000000
0.49750000	0.19630432	0.19683143	0.19738603	10.98427800	0.00000000	0.00000000	0.00000000
0.49850000	0.19630271	0.19674412	0.19732620	10.98543564	0.00000000	0.00000000	0.00000000
0.49950000	0.19634798	0.19671987	0.19734237	10.98717713	0.00000000	0.00000000	0.00000000
0.50050000	0.19634151	0.19672795	0.19723889	10.98852604	0.00000000	0.00000000	0.00000000
0.50150000	0.19635445	0.19678616	0.19725991	10.98962328	0.00000000	0.00000000	0.00000000
0.50250000	0.19625258	0.19671502	0.19728902	10.99114332	0.00000000	0.00000000	0.00000000
0.50350000	0.19626875	0.19674089	0.19721787	10.99256269	0.00000000	0.00000000	0.00000000
0.50450000	0.19631403	0.19667783	0.19721625	10.99384113	0.00000000	0.00000000	0.00000000
0.50550000	0.19630918	0.19669561	0.19724536	10.99516990	0.00000000	0.00000000	0.00000000
0.50650000	0.19631079	0.19679910	0.19728740	10.99619668	0.00000000	0.00000000	0.00000000
0.50750000	0.19616042	0.19674574	0.19728578	10.99800864	0.00000000	0.00000000	0.00000000
0.50850000	0.19619114	0.19672148	0.19735531	10.99948841	0.00000000	0.00000000	0.00000000
0.50950000	0.19628331	0.19667783	0.19732944	11.00103864	0.00000000	0.00000000	0.00000000
0.51050000	0.19633343	0.19669885	0.19732782	11.00274994	0.00000000	0.00000000	0.00000000
0.51150000	0.19637223	0.19670693	0.19730518	11.00358545	0.00000000	0.00000000	0.00000000
0.51250000	0.19633181	0.19665681	0.19739573	11.00471290	0.00000000	0.00000000	0.00000000
0.51350000	0.19636415	0.19667136	0.19737148	11.00648459	0.00000000	0.00000000	0.00000000
0.51450000	0.19633990	0.19665843	0.19729710	11.00790396	0.00000000	0.00000000	0.00000000
0.51550000	0.19640619	0.19666651	0.19731003	11.00934346	0.00000000	0.00000000	0.00000000
0.51650000	0.19643044	0.19665681	0.19730518	11.00978639	0.00000000	0.00000000	0.00000000
0.51750000	0.19639649	0.19667459	0.19738926	11.01141715	0.00000000	0.00000000	0.00000000
0.51850000	0.19639164	0.19663579	0.19733591	11.01231307	0.00000000	0.00000000	0.00000000
0.51950000	0.19639325	0.19661639	0.19736663	11.01376264	0.00000000	0.00000000	0.00000000
0.52050000	0.19636092	0.19665034	0.19727770	11.01488001	0.00000000	0.00000000	0.00000000
0.52150000	0.19634313	0.19672795	0.19727770	11.01558466	0.00000000	0.00000000	0.00000000
0.52250000	0.19629462	0.19666813	0.19731812	11.01706443	0.00000000	0.00000000	0.00000000
0.52350000	0.19629301	0.19660345	0.19727931	11.01817174	0.00000000	0.00000000	0.00000000
0.52450000	0.19631403	0.19662124	0.19725344	11.01949045	0.00000000	0.00000000	0.00000000
0.52550000	0.19631564	0.19655171	0.19716290	11.02052729	0.00000000	0.00000000	0.00000000
0.52650000	0.19635930	0.19663902	0.19706750	11.02143327	0.00000000	0.00000000	0.00000000
0.52750000	0.19627522	0.19655333	0.19696725	11.02274191	0.00000000	0.00000000	0.00000000
0.52850000	0.19632211	0.19654848	0.19712571	11.02393982	0.00000000	0.00000000	0.00000000
0.52950000	0.19634151	0.19657273	0.19708529	11.02501693	0.00000000	0.00000000	0.00000000
0.53050000	0.19629786	0.19658728	0.19705780	11.02593298	0.00000000	0.00000000	0.00000000
0.53150000	0.19632373	0.19670046	0.19715805	11.02716109	0.00000000	0.00000000	0.00000000
0.53250000	0.19623480	0.19660668	0.19715805	11.02827846	0.00000000	0.00000000	0.00000000
0.53350000	0.19631241	0.19664226	0.19718068	11.02960723	0.00000000	0.00000000	0.00000000
0.53450000	0.19633181	0.19661639	0.19713218	11.03068434	0.00000000	0.00000000	0.00000000
0.53550000	0.19640134	0.19662770	0.19713541	11.03186212	0.00000000	0.00000000	0.00000000
0.53650000	0.19643368	0.19663417	0.19718877	11.03257684	0.00000000	0.00000000	0.00000000
0.53750000	0.19641912	0.19660668	0.19717583	11.03387541	0.00000000	0.00000000	0.00000000
0.53850000	0.19644014	0.19657920	0.19719200	11.03501292	0.00000000	0.00000000	0.00000000
0.53950000	0.19651290	0.19656303	0.19709822	11.03578804	0.00000000	0.00000000	0.00000000
0.54050000	0.19656141	0.19659375	0.19707558	11.03674435	0.00000000	0.00000000	0.00000000
0.54150000	0.19651937	0.19663256	0.19709337	11.03696581	0.00000000	0.00000000	0.00000000
0.54250000	0.19649835	0.19660183	0.19709822	11.03819392	0.00000000	0.00000000	0.00000000
0.54350000	0.19642074	0.19655009	0.19707073	11.03867711	0.00000000	0.00000000	0.00000000
0.54450000	0.19647895	0.19666166	0.19700929	11.03977435	0.00000000	0.00000000	0.00000000
0.54550000	0.19644014	0.19666489	0.19691875	11.04083133	0.00000000	0.00000000	0.00000000
0.54650000	0.19640619	0.19671340	0.19696887	11.04146552	0.00000000	0.00000000	0.00000000
0.54750000	0.19636253	0.19666328	0.19698504	11.04285469	0.00000000	0.00000000	0.00000000
0.54850000	0.19634636	0.19662932	0.19697210	11.04394186	0.00000000	0.00000000	0.00000000
0.54950000	0.19639810	0.19662770	0.19693977	11.04555250	0.00000000	0.00000000	0.00000000
0.55050000	0.19638194	0.19662932	0.19681203	11.04674034	0.00000000	0.00000000	0.00000000
0.55150000	0.19642398	0.19670532	0.19686377	11.04753559	0.00000000	0.00000000	0.00000000
0.55250000	0.19640942	0.19666166	0.19686377	11.04878383	0.00000000	0.00000000	0.00000000
0.55350000	0.19650159	0.19669885	0.19685730	11.05003207	0.00000000	0.00000000	0.00000000
0.55450000	0.19649997	0.19670855	0.19688964	11.05111925	0.00000000	0.00000000	0.00000000
0.55550000	0.19652907	0.19671017	0.19686862	11.05221649	0.00000000	0.00000000	0.00000000
0.55650000	0.19655656	0.19680718	0.19697857	11.05336406	0.00000000	0.00000000	0.00000000
0.55750000	0.19649512	0.19677808	0.19697210	11.05439084	0.00000000	0.00000000	0.00000000
0.55850000	0.19654848	0.19668915	0.19707720	11.05598134	0.00000000	0.00000000	0.00000000
0.55950000	0.19651937	0.19668915	0.19704325	11.05683699	0.00000000	0.00000000	0.00000000
0.56050000	0.19656141	0.19666974	0.19706265	11.05802483	0.00000000	0.00000000	0.00000000
0.56150000	0.19652099	0.19673442	0.19707720	11.05867915	0.00000000	0.00000000	0.00000000
0.56250000	0.19662932	0.19667136	0.19710954	11.05967573	0.00000000	0.00000000	0.00000000
0.56350000	0.19664387	0.19664549	0.19706750	11.06083337	0.00000000	0.00000000	0.00000000
0.56450000	0.19662285	0.19668430	0.19703193	11.06187022	0.00000000	0.00000000	0.00000000
0.56550000	0.19671340	0.19666813	0.19680880	11.06266547	0.00000000	0.00000000	0.00000000
0.56650000	0.19663902	0.19667459	0.19682982	11.06295739	0.00000000	0.00000000	0.00000000
0.56750000	0.19663902	0.19670693	0.19687347	11.06385331	0.00000000	0.00000000	0.00000000
0.56850000	0.19661477	0.19664064	0.19683952	11.06466869	0.00000000	0.00000000	0.00000000
0.56950000	0.19660830	0.19665196	0.19690096	11.06597733	0.00000000	0.00000000	0.00000000
0.57050000	0.19664872	0.19662447	0.19680718	11.06683298	0.00000000	0.00000000	0.00000000
0.57150000	0.19663741	0.19667298	0.19686539	11.06788996	0.00000000	0.00000000	0.00000000
0.57250000	0.19664549	0.19665843	0.19690096	11.06965159	0.00000000	0.00000000	0.00000000
0.57350000	0.19660183	0.19659698	0.19686539	11.07038644	0.00000000	0.00000000	0.00000000
0.57450000	0.19667459	0.19660992	0.19689934	11.07200714	0.00000000	0.00000000	0.00000000
0.57550000	0.19667945	0.19660183	0.19678616	11.07264132	0.00000000	0.00000000	0.00000000
0.57650000	0.19673119	0.19666813	0.19688156	11.07307418	0.00000000	0.00000000	0.00000000
0.57750000	0.19666004	0.19663579	0.19684922	11.07351710	0.00000000	0.00000000	0.00000000
0.57850000	0.19671987	0.19663094	0.19686215	11.07426202	0.00000000	0.00000000	0.00000000
0.57950000	0.19668915	0.19663417	0.19685245	11.07506734	0.00000000	0.00000000	0.00000000
0.58050000	0.19670046	0.19661639	0.19682173	11.07556059	0.00000000	0.00000000	0.00000000
0.58150000	0.19665357	0.19667459	0.19685245	11.07625518	0.00000000	0.00000000	0.00000000
0.58250000	0.19656465	0.19660830	0.19687024	11.07681890	0.00000000	0.00000000	0.00000000
0.58350000	0.19664549	0.19658081	0.19685892	11.07763428	0.00000000	0.00000000	0.00000000
0.58450000	0.19656788	0.19652907	0.19682982	11.07835907	0.00000000	0.00000000	0.00000000
0.58550000	0.19661154	0.19650805	0.19676191	11.07934558	0.00000000	0.00000000	0.00000000
0.58650000	0.19654201	0.19650320	0.19673280	11.07986904	0.00000000	0.00000000	0.00000000
0.58750000	0.19654039	0.19645955	0.19677323	11.08074482	0.00000000	0.00000000	0.00000000
0.58850000	0.19655171	0.19648380	0.19666328	11.08160047	0.00000000	0.00000000	0.00000000
0.58950000	0.19654039	0.19644014	0.19666004	11.08250645	0.00000000	0.00000000	0.00000000
0.59050000	0.19662609	0.19648865	0.19646601	11.08341243	0.00000000	0.00000000	0.00000000
0.59150000	0.19648865	0.19652422	0.19648865	11.08386542	0.00000000	0.00000000	0.00000000
0.59250000	0.19653554	0.19653877	0.19656465	11.08512372	0.00000000	0.00000000	0.00000000
0.59350000	0.19649350	0.19653554	0.19650320	11.08642230	0.00000000	0.00000000	0.00000000
0.59450000	0.19646278	0.19652261	0.19660507	11.08752961	0.00000000	0.00000000	0.00000000
0.59550000	0.19651937	0.19651129	0.19656303	11.08832486	0.00000000	0.00000000	0.00000000
0.59650000	0.19650805	0.19647895	0.19658890	11.08918051	0.00000000	0.00000000	0.00000000
0.59750000	0.19645308	0.19647733	0.19664549	11.09005629	0.00000000	0.00000000	0.00000000
0.59850000	0.19648703	0.19644014	0.19661477	11.09058981	0.00000000	0.00000000	0.00000000
0.59950000	0.19653392	0.19644661	0.19661800	11.09214004	0.00000000	0.00000000	0.00000000
0.60050000	0.19653877	0.19647895	0.19647895	11.09242190	0.00000000	0.00000000	0.00000000
0.60150000	0.19645631	0.19652261	0.19652907	11.09319702	0.00000000	0.00000000	0.00000000
0.60250000	0.19635607	0.19648865	0.19652099	11.09409293	0.00000000	0.00000000	0.00000000
0.60350000	0.19640781	0.19647895	0.19651452	11.09456606	0.00000000	0.00000000	0.00000000
0.60450000	0.19639002	0.19638840	0.19652261	11.09563310	0.00000000	0.00000000	0.00000000
0.60550000	0.19641427	0.19643206	0.19637547	11.09630755	0.00000000	0.00000000	0.00000000
0.60650000	0.19638679	0.19654039	0.19643206	11.09664981	0.00000000	0.00000000	0.00000000
0.60750000	0.19631079	0.19646116	0.19637870	11.09747526	0.00000000	0.00000000	0.00000000
0.60850000	0.19633828	0.19649835	0.19640134	11.09834098	0.00000000	0.00000000	0.00000000
0.60950000	0.19631726	0.19641912	0.19636738	11.09915636	0.00000000	0.00000000	0.00000000
0.61050000	0.19639002	0.19652584	0.19634636	11.10016301	0.00000000	0.00000000	0.00000000
0.61150000	0.19636253	0.19657920	0.19638517	11.10057573	0.00000000	0.00000000	0.00000000
0.61250000	0.19633666	0.19654848	0.19641589	11.10154211	0.00000000	0.00000000	0.00000000
0.61350000	0.19638840	0.19656465	0.19640942	11.10223670	0.00000000	0.00000000	0.00000000
