0.70350000	0.78719621	0.78653645	0.78671817	12.85889320	0.00000000	0.00000000	0.00000000
0.70450000	0.78728788	0.78668870	0.78689661	12.85966831	0.00000000	0.00000000	0.00000000
0.70550000	0.78752199	0.78681148	0.78709470	12.86111788	0.00000000	0.00000000	0.00000000
0.70650000	0.78765623	0.78695391	0.78720275	12.86290971	0.00000000	0.00000000	0.00000000
0.70750000	0.78771844	0.78713400	0.78744505	12.86442975	0.00000000	0.00000000	0.00000000
0.70850000	0.78795910	0.78730917	0.78758256	12.86566792	0.00000000	0.00000000	0.00000000
0.70950000	0.78802786	0.78744341	0.78774136	12.86761074	0.00000000	0.00000000	0.00000000
0.71050000	0.78812445	0.78760876	0.78790344	12.86888918	0.00000000	0.00000000	0.00000000
0.71150000	0.78833236	0.78771190	0.78804587	12.87033875	0.00000000	0.00000000	0.00000000
0.71250000	0.78844368	0.78777083	0.78816210	12.87233191	0.00000000	0.00000000	0.00000000
0.71350000	0.78858120	0.78798366	0.78825378	12.87390228	0.00000000	0.00000000	0.00000000
0.71450000	0.78863359	0.78809334	0.78834546	12.87511025	0.00000000	0.00000000	0.00000000
0.71550000	0.78875965	0.78814900	0.78843059	12.87646922	0.00000000	0.00000000	0.00000000
0.71650000	0.78888407	0.78830780	0.78852227	12.87881471	0.00000000	0.00000000	0.00000000
0.71750000	0.78896756	0.78842404	0.78863850	12.87994215	0.00000000	0.00000000	0.00000000
0.71850000	0.78912145	0.78850262	0.78870071	12.88146218	0.00000000	0.00000000	0.00000000
0.71950000	0.78916401	0.78863195	0.78876128	12.88346541	0.00000000	0.00000000	0.00000000
0.72050000	0.78920985	0.78869744	0.78882186	12.88482438	0.00000000	0.00000000	0.00000000
0.72150000	0.78928352	0.78873182	0.78893973	12.88702893	0.00000000	0.00000000	0.00000000
0.72250000	0.78926715	0.78880385	0.78905596	12.88844830	0.00000000	0.00000000	0.00000000
0.72350000	0.78942104	0.78885787	0.78913127	12.88982741	0.00000000	0.00000000	0.00000000
0.72450000	0.78950781	0.78889716	0.78912309	12.89222322	0.00000000	0.00000000	0.00000000
0.72550000	0.78955692	0.78897084	0.78911326	12.89358219	0.00000000	0.00000000	0.00000000
0.72650000	0.78957493	0.78896101	0.78923277	12.89520289	0.00000000	0.00000000	0.00000000
0.72750000	0.78976320	0.78900685	0.78927534	12.89670279	0.00000000	0.00000000	0.00000000
0.72850000	0.78989908	0.78908543	0.78933755	12.89814230	0.00000000	0.00000000	0.00000000
0.72950000	0.78996620	0.78917220	0.78938502	12.89951134	0.00000000	0.00000000	0.00000000
0.73050000	0.79003823	0.78925897	0.78939321	12.90058845	0.00000000	0.00000000	0.00000000
0.73150000	0.79004314	0.78940958	0.78948161	12.90211855	0.00000000	0.00000000	0.00000000
0.73250000	0.79006934	0.78940794	0.78954546	12.90301446	0.00000000	0.00000000	0.00000000
0.73350000	0.79019539	0.78951272	0.78963223	12.90436337	0.00000000	0.00000000	0.00000000
0.73450000	0.79021177	0.78952745	0.78977302	12.90553107	0.00000000	0.00000000	0.00000000
0.73550000	0.79030344	0.78958966	0.78983523	12.90684978	0.00000000	0.00000000	0.00000000
0.73650000	0.79031982	0.78973537	0.78992691	12.90888320	0.00000000	0.00000000	0.00000000
0.73750000	0.79045406	0.78976320	0.79002514	12.90981938	0.00000000	0.00000000	0.00000000
0.73850000	0.79064396	0.78985651	0.79003660	12.91143002	0.00000000	0.00000000	0.00000000
0.73950000	0.79068489	0.78999730	0.79008898	12.91271852	0.00000000	0.00000000	0.00000000
0.74050000	0.79075365	0.79008735	0.79014137	12.91392650	0.00000000	0.00000000	0.00000000
0.74150000	0.79080931	0.79018557	0.79021340	12.91557739	0.00000000	0.00000000	0.00000000
0.74250000	0.79092391	0.79028544	0.79029690	12.91635251	0.00000000	0.00000000	0.00000000
0.74350000	0.79104342	0.79042786	0.79039840	12.91810407	0.00000000	0.00000000	0.00000000
0.74450000	0.79110563	0.79048189	0.79045242	12.91919125	0.00000000	0.00000000	0.00000000
0.74550000	0.79118748	0.79051791	0.79056866	12.92072135	0.00000000	0.00000000	0.00000000
0.74650000	0.79122186	0.79060958	0.79070781	12.92231185	0.00000000	0.00000000	0.00000000
0.74750000	0.79125788	0.79068817	0.79077166	12.92291584	0.00000000	0.00000000	0.00000000
0.74850000	0.79134792	0.79075856	0.79082896	12.92455667	0.00000000	0.00000000	0.00000000
0.74950000	0.79140686	0.79082405	0.79086006	12.92547272	0.00000000	0.00000000	0.00000000
0.75050000	0.79148217	0.79083387	0.79091736	12.92605657	0.00000000	0.00000000	0.00000000
0.75150000	0.79152309	0.79088462	0.79107452	12.92711355	0.00000000	0.00000000	0.00000000
0.75250000	0.79164588	0.79095174	0.79104997	12.92790880	0.00000000	0.00000000	0.00000000
0.75350000	0.79168189	0.79104178	0.79107780	12.92885505	0.00000000	0.00000000	0.00000000
0.75450000	0.79175229	0.79106470	0.79114001	12.92980129	0.00000000	0.00000000	0.00000000
0.75550000	0.79181777	0.79116457	0.79122841	12.93093880	0.00000000	0.00000000	0.00000000
0.75650000	0.79187180	0.79125461	0.79130208	12.93193538	0.00000000	0.00000000	0.00000000
0.75750000	0.79191436	0.79131027	0.79136920	12.93283130	0.00000000	0.00000000	0.00000000
0.75850000	0.79198148	0.79134792	0.79144124	12.93425067	0.00000000	0.00000000	0.00000000
0.75950000	0.79205024	0.79141504	0.79146579	12.93522711	0.00000000	0.00000000	0.00000000
0.76050000	0.79206334	0.79142487	0.79152964	12.93704914	0.00000000	0.00000000	0.00000000
0.76150000	0.79209608	0.79155256	0.79164588	12.93824705	0.00000000	0.00000000	0.00000000
0.76250000	0.79224833	0.79157057	0.79167698	12.93934429	0.00000000	0.00000000	0.00000000
0.76350000	0.79222378	0.79163442	0.79176047	12.94073346	0.00000000	0.00000000	0.00000000
0.76450000	0.79234492	0.79169990	0.79178831	12.94190117	0.00000000	0.00000000	0.00000000
0.76550000	0.79243660	0.79165734	0.79179649	12.94324001	0.00000000	0.00000000	0.00000000
0.76650000	0.79254465	0.79174247	0.79195693	12.94498150	0.00000000	0.00000000	0.00000000
0.76750000	0.79268381	0.79185052	0.79204206	12.94592775	0.00000000	0.00000000	0.00000000
0.76850000	0.79274602	0.79195693	0.79210099	12.94677333	0.00000000	0.00000000	0.00000000
0.76950000	0.79289172	0.79201914	0.79220741	12.94795111	0.00000000	0.00000000	0.00000000
0.77050000	0.79288681	0.79210918	0.79233837	12.94943088	0.00000000	0.00000000	0.00000000
0.77150000	0.79298667	0.79229417	0.79244642	12.95018586	0.00000000	0.00000000	0.00000000
0.77250000	0.79306362	0.79233019	0.79259213	12.95113211	0.00000000	0.00000000	0.00000000
0.77350000	0.79321096	0.79241696	0.79272146	12.95226962	0.00000000	0.00000000	0.00000000
0.77450000	0.79337958	0.79256921	0.79282787	12.95359839	0.00000000	0.00000000	0.00000000
0.77550000	0.79344506	0.79258067	0.79294411	12.95491709	0.00000000	0.00000000	0.00000000
0.77650000	0.79356293	0.79272473	0.79306034	12.95563181	0.00000000	0.00000000	0.00000000
0.77750000	0.79369390	0.79285243	0.79317494	12.95646733	0.00000000	0.00000000	0.00000000
0.77850000	0.79384779	0.79287862	0.79326171	12.95756457	0.00000000	0.00000000	0.00000000
0.77950000	0.79393292	0.79304233	0.79336976	12.95930607	0.00000000	0.00000000	0.00000000
0.78050000	0.79398858	0.79313237	0.79351710	12.96012145	0.00000000	0.00000000	0.00000000
0.78150000	0.79416212	0.79320932	0.79364479	12.96126903	0.00000000	0.00000000	0.00000000
0.78250000	0.79424234	0.79327317	0.79374629	12.96261793	0.00000000	0.00000000	0.00000000
0.78350000	0.79431928	0.79336157	0.79381996	12.96356418	0.00000000	0.00000000	0.00000000
0.78450000	0.79441260	0.79343851	0.79391328	12.96484262	0.00000000	0.00000000	0.00000000
0.78550000	0.79439459	0.79340905	0.79400987	12.96602039	0.00000000	0.00000000	0.00000000
0.78650000	0.79469909	0.79355802	0.79414084	12.96700690	0.00000000	0.00000000	0.00000000
0.78750000	0.79479241	0.79360223	0.79410482	12.96779209	0.00000000	0.00000000	0.00000000
0.78850000	0.79485134	0.79367590	0.79417685	12.96868800	0.00000000	0.00000000	0.00000000
0.78950000	0.79501505	0.79380032	0.79426198	12.96998657	0.00000000	0.00000000	0.00000000
0.79050000	0.79503634	0.79386253	0.79424561	12.97041943	0.00000000	0.00000000	0.00000000
0.79150000	0.79516567	0.79399841	0.79439295	12.97115428	0.00000000	0.00000000	0.00000000
0.79250000	0.79530810	0.79406389	0.79446826	12.97196967	0.00000000	0.00000000	0.00000000
0.79350000	0.79540141	0.79417030	0.79454029	12.97257365	0.00000000	0.00000000	0.00000000
0.79450000	0.79547508	0.79423579	0.79467781	12.97381183	0.00000000	0.00000000	0.00000000
0.79550000	0.79550782	0.79433074	0.79474493	12.97465741	0.00000000	0.00000000	0.00000000
0.79650000	0.79557167	0.79446498	0.79480059	12.97584525	0.00000000	0.00000000	0.00000000
0.79750000	0.79559459	0.79452065	0.79485789	12.97675123	0.00000000	0.00000000	0.00000000
0.79850000	0.79569773	0.79465161	0.79495121	12.97764715	0.00000000	0.00000000	0.00000000
0.79950000	0.79573538	0.79473511	0.79501505	12.97862359	0.00000000	0.00000000	0.00000000
0.80050000	0.79575666	0.79474002	0.79509691	12.97944904	0.00000000	0.00000000	0.00000000
0.80150000	0.79593347	0.79496594	0.79515584	12.98063688	0.00000000	0.00000000	0.00000000
0.80250000	0.79590237	0.79504125	0.79519022	12.98166366	0.00000000	0.00000000	0.00000000
0.80350000	0.79598259	0.79512310	0.79524916	12.98225758	0.00000000	0.00000000	0.00000000
0.80450000	0.79607918	0.79515257	0.79539977	12.98340516	0.00000000	0.00000000	0.00000000
0.80550000	0.79619214	0.79523443	0.79547508	12.98400914	0.00000000	0.00000000	0.00000000
0.80650000	0.79628709	0.79538177	0.79558313	12.98501579	0.00000000	0.00000000	0.00000000
0.80750000	0.79632474	0.79546362	0.79563716	12.98546878	0.00000000	0.00000000	0.00000000
0.80850000	0.79644425	0.79553402	0.79574848	12.98634456	0.00000000	0.00000000	0.00000000
0.80950000	0.79652611	0.79560932	0.79582215	12.98720021	0.00000000	0.00000000	0.00000000
0.81050000	0.79652283	0.79569282	0.79595312	12.98792499	0.00000000	0.00000000	0.00000000
0.81150000	0.79670128	0.79576812	0.79605626	12.98855918	0.00000000	0.00000000	0.00000000
0.81250000	0.79677167	0.79578941	0.79612338	12.98967656	0.00000000	0.00000000	0.00000000
0.81350000	0.79691738	0.79586799	0.79616758	12.99049194	0.00000000	0.00000000	0.00000000
0.81450000	0.79693866	0.79597276	0.79625598	12.99155898	0.00000000	0.00000000	0.00000000
0.81550000	0.79701888	0.79610864	0.79631492	12.99265623	0.00000000	0.00000000	0.00000000
0.81650000	0.79714166	0.79624452	0.79639841	12.99346154	0.00000000	0.00000000	0.00000000
0.81750000	0.79723661	0.79627890	0.79646717	12.99421653	0.00000000	0.00000000	0.00000000
0.81850000	0.79735121	0.79635094	0.79661124	12.99523324	0.00000000	0.00000000	0.00000000
0.81950000	0.79739869	0.79646226	0.79666199	12.99647141	0.00000000	0.00000000	0.00000000
0.82050000	0.79743798	0.79660633	0.79676513	12.99713580	0.00000000	0.00000000	0.00000000
0.82150000	0.79755585	0.79667345	0.79685026	12.99817264	0.00000000	0.00000000	0.00000000
0.82250000	0.79779651	0.79674712	0.79691083	12.99912896	0.00000000	0.00000000	0.00000000
0.82350000	0.79780960	0.79681588	0.79692556	12.99996447	0.00000000	0.00000000	0.00000000
0.82450000	0.79781615	0.79678150	0.79704180	13.00087045	0.00000000	0.00000000	0.00000000
0.82550000	0.79793894	0.79685026	0.79707290	13.00131338	0.00000000	0.00000000	0.00000000
0.82650000	0.79798477	0.79692393	0.79703198	13.00199790	0.00000000	0.00000000	0.00000000
0.82750000	0.79801752	0.79700087	0.79707454	13.00262202	0.00000000	0.00000000	0.00000000
0.82850000	0.79806990	0.79706472	0.79710892	13.00281328	0.00000000	0.00000000	0.00000000
0.82950000	0.79811738	0.79710073	0.79717932	13.00365886	0.00000000	0.00000000	0.00000000
0.83050000	0.79819269	0.79718914	0.79725299	13.00406152	0.00000000	0.00000000	0.00000000
0.83150000	0.79824835	0.79725953	0.79729555	13.00452458	0.00000000	0.00000000	0.00000000
0.83250000	0.79832857	0.79729882	0.79734794	13.00488697	0.00000000	0.00000000	0.00000000
0.83350000	0.79837768	0.79735285	0.79741997	13.00585335	0.00000000	0.00000000	0.00000000
0.83450000	0.79839896	0.79745271	0.79754112	13.00642714	0.00000000	0.00000000	0.00000000
0.83550000	0.79843989	0.79749364	0.79763116	13.00670900	0.00000000	0.00000000	0.00000000
0.83650000	0.79852666	0.79752147	0.79768191	13.00748411	0.00000000	0.00000000	0.00000000
0.83750000	0.79859705	0.79765080	0.79777195	13.00833976	0.00000000	0.00000000	0.00000000
0.83850000	0.79871165	0.79764426	0.79782434	13.00864176	0.00000000	0.00000000	0.00000000
0.83950000	0.79876568	0.79770810	0.79794385	13.00935647	0.00000000	0.00000000	0.00000000
0.84050000	0.79888846	0.79783580	0.79800769	13.00977926	0.00000000	0.00000000	0.00000000
0.84150000	0.79892939	0.79787836	0.79803716	13.00981953	0.00000000	0.00000000	0.00000000
0.84250000	0.79902598	0.79793239	0.79815995	13.01072551	0.00000000	0.00000000	0.00000000
0.84350000	0.79911766	0.79800933	0.79825981	13.01143016	0.00000000	0.00000000	0.00000000
0.84450000	0.79919624	0.79816649	0.79832038	13.01190329	0.00000000	0.00000000	0.00000000
0.84550000	0.79928792	0.79824180	0.79843498	13.01270860	0.00000000	0.00000000	0.00000000
0.84650000	0.79936322	0.79830729	0.79851356	13.01337299	0.00000000	0.00000000	0.00000000
0.84750000	0.79948110	0.79841206	0.79860524	13.01407764	0.00000000	0.00000000	0.00000000
0.84850000	0.79947782	0.79845463	0.79869528	13.01450043	0.00000000	0.00000000	0.00000000
0.84950000	0.79960060	0.79857905	0.79886063	13.01517488	0.00000000	0.00000000	0.00000000
0.85050000	0.79973812	0.79868546	0.79889337	13.01574867	0.00000000	0.00000000	0.00000000
0.85150000	0.79970047	0.79869528	0.79893103	13.01650366	0.00000000	0.00000000	0.00000000
0.85250000	0.79981015	0.79881479	0.79910292	13.01718817	0.00000000	0.00000000	0.00000000
0.85350000	0.79982980	0.79888355	0.79911274	13.01772170	0.00000000	0.00000000	0.00000000
0.85450000	0.79989692	0.79899487	0.79921425	13.01766130	0.00000000	0.00000000	0.00000000
0.85550000	0.80001316	0.79902762	0.79931411	13.01842635	0.00000000	0.00000000	0.00000000
0.85650000	0.80007864	0.79912093	0.79938614	13.01853708	0.00000000	0.00000000	0.00000000
0.85750000	0.80019815	0.79920933	0.79943853	13.01975512	0.00000000	0.00000000	0.00000000
0.85850000	0.80025217	0.79930101	0.79947946	13.02062083	0.00000000	0.00000000	0.00000000
0.85950000	0.80039624	0.79938451	0.79959569	13.02108389	0.00000000	0.00000000	0.00000000
0.86050000	0.80050102	0.79944017	0.79960060	13.02184894	0.00000000	0.00000000	0.00000000
0.86150000	0.80046827	0.79944672	0.79969719	13.02249319	0.00000000	0.00000000	0.00000000
0.86250000	0.80060579	0.79959733	0.79975122	13.02324818	0.00000000	0.00000000	0.00000000
0.86350000	0.80064017	0.79956786	0.79980524	13.02388237	0.00000000	0.00000000	0.00000000
0.86450000	0.80075641	0.79969556	0.79985272	13.02439575	0.00000000	0.00000000	0.00000000
0.86550000	0.80077933	0.79979542	0.79995913	13.02484874	0.00000000	0.00000000	0.00000000
0.86650000	0.80086282	0.79982489	0.79999842	13.02485881	0.00000000	0.00000000	0.00000000
0.86750000	0.80093976	0.79985927	0.80013921	13.02575473	0.00000000	0.00000000	0.00000000
0.86850000	0.80094631	0.79991493	0.80023417	13.02613725	0.00000000	0.00000000	0.00000000
0.86950000	0.80107564	0.80003444	0.80026691	13.02631845	0.00000000	0.00000000	0.00000000
0.87050000	0.80112476	0.80008846	0.80030129	13.02711370	0.00000000	0.00000000	0.00000000
0.87150000	0.80107892	0.80014576	0.80035695	13.02748616	0.00000000	0.00000000	0.00000000
0.87250000	0.80113294	0.80023253	0.80045027	13.02789888	0.00000000	0.00000000	0.00000000
0.87350000	0.80114604	0.80032585	0.80053376	13.02818074	0.00000000	0.00000000	0.00000000
0.87450000	0.80129010	0.80042571	0.80061561	13.02860353	0.00000000	0.00000000	0.00000000
0.87550000	0.80135068	0.80049774	0.80066309	13.02928805	0.00000000	0.00000000	0.00000000
0.87650000	0.80139324	0.80051248	0.80068928	13.02977124	0.00000000	0.00000000	0.00000000
0.87750000	0.80136214	0.80062871	0.80081370	13.03028463	0.00000000	0.00000000	0.00000000
0.87850000	0.80143744	0.80064017	0.80084808	13.03069735	0.00000000	0.00000000	0.00000000
0.87950000	0.80155204	0.80072857	0.80086445	13.03121074	0.00000000	0.00000000	0.00000000
0.88050000	0.80158151	0.80078096	0.80094631	13.03208652	0.00000000	0.00000000	0.00000000
0.88150000	0.80162571	0.80084481	0.80099542	13.03262005	0.00000000	0.00000000	0.00000000
0.88250000	0.80167974	0.80092830	0.80105600	13.03344550	0.00000000	0.00000000	0.00000000
0.88350000	0.80171575	0.80097742	0.80114113	13.03381795	0.00000000	0.00000000	0.00000000
0.88450000	0.80189256	0.80100361	0.80120825	13.03363676	0.00000000	0.00000000	0.00000000
0.88550000	0.80195968	0.80104617	0.80120334	13.03462327	0.00000000	0.00000000	0.00000000
0.88650000	0.80198751	0.80113785	0.80122298	13.03516686	0.00000000	0.00000000	0.00000000
0.88750000	0.80205791	0.80121480	0.80129993	13.03542859	0.00000000	0.00000000	0.00000000
0.88850000	0.80214304	0.80124754	0.80141944	13.03586144	0.00000000	0.00000000	0.00000000
0.88950000	0.80221344	0.80132285	0.80144890	13.03649563	0.00000000	0.00000000	0.00000000
0.89050000	0.80224290	0.80138506	0.80152421	13.03684796	0.00000000	0.00000000	0.00000000
0.89150000	0.80234932	0.80140470	0.80155695	13.03733115	0.00000000	0.00000000	0.00000000
0.89250000	0.80239515	0.80149638	0.80158642	13.03816666	0.00000000	0.00000000	0.00000000
0.89350000	0.80245737	0.80158970	0.80168137	13.03828746	0.00000000	0.00000000	0.00000000
0.89450000	0.80255068	0.80162899	0.80174686	13.03871025	0.00000000	0.00000000	0.00000000
0.89550000	0.80261125	0.80169938	0.80179597	13.03932430	0.00000000	0.00000000	0.00000000
0.89650000	0.80265709	0.80180907	0.80186964	13.03993836	0.00000000	0.00000000	0.00000000
0.89750000	0.80267019	0.80186800	0.80192858	13.04030075	0.00000000	0.00000000	0.00000000
0.89850000	0.80274386	0.80193840	0.80195313	13.04073361	0.00000000	0.00000000	0.00000000
0.89950000	0.80282408	0.80189420	0.80197114	13.04147853	0.00000000	0.00000000	0.00000000
0.90050000	0.80289775	0.80192039	0.80199897	13.04258584	0.00000000	0.00000000	0.00000000
0.90150000	0.80292722	0.80203172	0.80207101	13.04313949	0.00000000	0.00000000	0.00000000
0.90250000	0.80299761	0.80198097	0.80214304	13.04366295	0.00000000	0.00000000	0.00000000
0.90350000	0.80306473	0.80206773	0.80215450	13.04436760	0.00000000	0.00000000	0.00000000
0.90450000	0.80300416	0.80213158	0.80221016	13.04488099	0.00000000	0.00000000	0.00000000
0.90550000	0.80308110	0.80213485	0.80234932	13.04509238	0.00000000	0.00000000	0.00000000
0.90650000	0.80311385	0.80223308	0.80238533	13.04593796	0.00000000	0.00000000	0.00000000
0.90750000	0.80311385	0.80229857	0.80246882	13.04639096	0.00000000	0.00000000	0.00000000
0.90850000	0.80322517	0.80234932	0.80251139	13.04648155	0.00000000	0.00000000	0.00000000
0.90950000	0.80326937	0.80238206	0.80251630	13.04691441	0.00000000	0.00000000	0.00000000
0.91050000	0.80332340	0.80243281	0.80258833	13.04680368	0.00000000	0.00000000	0.00000000
0.91150000	0.80341508	0.80251958	0.80267674	13.04715601	0.00000000	0.00000000	0.00000000
0.91250000	0.80343472	0.80252612	0.80273076	13.04745800	0.00000000	0.00000000	0.00000000
0.91350000	0.80350839	0.80265873	0.80277005	13.04769959	0.00000000	0.00000000	0.00000000
0.91450000	0.80354932	0.80266692	0.80285027	13.04774993	0.00000000	0.00000000	0.00000000
0.91550000	0.80363609	0.80269638	0.80286664	13.04802172	0.00000000	0.00000000	0.00000000
0.91650000	0.80364591	0.80288138	0.80299597	13.04881697	0.00000000	0.00000000	0.00000000
0.91750000	0.80374250	0.80294359	0.80303035	13.04843445	0.00000000	0.00000000	0.00000000
0.91850000	0.80384400	0.80301889	0.80306964	13.04891763	0.00000000	0.00000000	0.00000000
0.91950000	0.80383581	0.80305982	0.80312531	13.04954175	0.00000000	0.00000000	0.00000000
0.92050000	0.80393240	0.80314659	0.80318261	13.04925989	0.00000000	0.00000000	0.00000000
0.92150000	0.80399625	0.80323663	0.80330211	13.04956189	0.00000000	0.00000000	0.00000000
0.92250000	0.80406010	0.80322190	0.80336596	13.05000481	0.00000000	0.00000000	0.00000000
0.92350000	0.80412886	0.80336596	0.80342981	13.05032694	0.00000000	0.00000000	0.00000000
0.92450000	0.80418616	0.80339870	0.80349529	13.05058867	0.00000000	0.00000000	0.00000000
0.92550000	0.80420416	0.80342162	0.80357060	13.05094099	0.00000000	0.00000000	0.00000000
0.92650000	0.80426146	0.80359680	0.80369011	13.05150471	0.00000000	0.00000000	0.00000000
0.92750000	0.80432695	0.80359680	0.80370648	13.05045780	0.00000000	0.00000000	0.00000000
0.92850000	0.80441863	0.80365246	0.80377033	13.05079000	0.00000000	0.00000000	0.00000000
0.92950000	0.80445300	0.80368029	0.80384891	13.05145438	0.00000000	0.00000000	0.00000000
0.93050000	0.80448575	0.80377688	0.80385055	13.05123292	0.00000000	0.00000000	0.00000000
0.93150000	0.80458397	0.80380307	0.80390948	13.05219930	0.00000000	0.00000000	0.00000000
0.93250000	0.80460526	0.80387183	0.80397169	13.05193757	0.00000000	0.00000000	0.00000000
0.93350000	0.80474932	0.80394550	0.80403227	13.05208857	0.00000000	0.00000000	0.00000000
0.93450000	0.80477715	0.80394550	0.80408465	13.05260196	0.00000000	0.00000000	0.00000000
0.93550000	0.80484100	0.80402081	0.80415832	13.05297442	0.00000000	0.00000000	0.00000000
0.93650000	0.80492286	0.80421562	0.80419107	13.05344754	0.00000000	0.00000000	0.00000000
0.93750000	0.80491140	0.80420908	0.80426965	13.05349787	0.00000000	0.00000000	0.00000000
0.93850000	0.80501781	0.80428602	0.80432367	13.05403139	0.00000000	0.00000000	0.00000000
0.93950000	0.80507838	0.80434659	0.80440225	13.05442398	0.00000000	0.00000000	0.00000000
0.94050000	0.80513077	0.80434004	0.80437933	13.05479644	0.00000000	0.00000000	0.00000000
0.94150000	0.80514714	0.80440880	0.80443336	13.05567222	0.00000000	0.00000000	0.00000000
0.94250000	0.80519462	0.80444973	0.80446774	13.05543063	0.00000000	0.00000000	0.00000000
0.94350000	0.80515860	0.80449393	0.80447265	13.05622588	0.00000000	0.00000000	0.00000000
0.94450000	0.80515533	0.80453650	0.80451030	13.05667887	0.00000000	0.00000000	0.00000000
0.94550000	0.80523227	0.80455614	0.80454959	13.05663860	0.00000000	0.00000000	0.00000000
0.94650000	0.80531904	0.80465764	0.80461999	13.05724259	0.00000000	0.00000000	0.00000000
0.94750000	0.80550567	0.80468384	0.80463800	13.05709159	0.00000000	0.00000000	0.00000000
0.94850000	0.80557279	0.80474441	0.80466092	13.05759492	0.00000000	0.00000000	0.00000000
0.94950000	0.80560062	0.80484591	0.80473786	13.05715199	0.00000000	0.00000000	0.00000000
0.95050000	0.80560389	0.80491794	0.80481644	13.05715199	0.00000000	0.00000000	0.00000000
0.95150000	0.80565792	0.80499161	0.80495887	13.05719226	0.00000000	0.00000000	0.00000000
0.95250000	0.80577415	0.80504073	0.80498343	13.05708153	0.00000000	0.00000000	0.00000000
0.95350000	0.80581181	0.80506037	0.80501781	13.05694060	0.00000000	0.00000000	0.00000000
0.95450000	0.80583964	0.80515533	0.80514059	13.05703120	0.00000000	0.00000000	0.00000000
0.95550000	0.80591167	0.80521590	0.80516679	13.05716206	0.00000000	0.00000000	0.00000000
0.95650000	0.80592149	0.80527484	0.80524209	13.05706140	0.00000000	0.00000000	0.00000000
0.95750000	0.80602463	0.80529775	0.80528629	13.05721239	0.00000000	0.00000000	0.00000000
0.95850000	0.80609503	0.80536815	0.80530758	13.05748419	0.00000000	0.00000000	0.00000000
0.95950000	0.80611304	0.80544673	0.80539434	13.05772578	0.00000000	0.00000000	0.00000000
0.96050000	0.80621945	0.80549748	0.80547947	13.05885322	0.00000000	0.00000000	0.00000000
0.96150000	0.80626693	0.80556460	0.80553022	13.05925588	0.00000000	0.00000000	0.00000000
0.96250000	0.80635205	0.80564155	0.80557115	13.05954781	0.00000000	0.00000000	0.00000000
0.96350000	0.80632914	0.80570867	0.80565792	13.06019206	0.00000000	0.00000000	0.00000000
0.96450000	0.80639626	0.80578889	0.80578725	13.06034306	0.00000000	0.00000000	0.00000000
0.96550000	0.80645356	0.80576269	0.80589366	13.06109804	0.00000000	0.00000000	0.00000000
0.96650000	0.80652559	0.80579380	0.80594933	13.06119871	0.00000000	0.00000000	0.00000000
0.96750000	0.80673514	0.80586583	0.80600499	13.06173223	0.00000000	0.00000000	0.00000000
0.96850000	0.80673841	0.80589039	0.80602627	13.06235635	0.00000000	0.00000000	0.00000000
0.96950000	0.80679244	0.80604755	0.80606065	13.06294020	0.00000000	0.00000000	0.00000000
0.97050000	0.80685301	0.80614742	0.80614578	13.06387638	0.00000000	0.00000000	0.00000000
0.97150000	0.80690049	0.80620144	0.80620799	13.06349386	0.00000000	0.00000000	0.00000000
0.97250000	0.80699217	0.80631931	0.80620963	13.06372539	0.00000000	0.00000000	0.00000000
0.97350000	0.80699708	0.80636679	0.80631931	13.06406765	0.00000000	0.00000000	0.00000000
0.97450000	0.80707402	0.80640117	0.80638480	13.06435957	0.00000000	0.00000000	0.00000000
0.97550000	0.80711495	0.80652068	0.80644210	13.06509443	0.00000000	0.00000000	0.00000000
0.97650000	0.80707566	0.80652886	0.80649285	13.06509443	0.00000000	0.00000000	0.00000000
0.97750000	0.80718534	0.80661236	0.80649285	13.06552728	0.00000000	0.00000000	0.00000000
0.97850000	0.80718043	0.80660253	0.80658125	13.06585948	0.00000000	0.00000000	0.00000000
0.97950000	0.80726884	0.80664182	0.80659762	13.06589974	0.00000000	0.00000000	0.00000000
0.98050000	0.80730813	0.80667784	0.80666474	13.06682586	0.00000000	0.00000000	0.00000000
0.98150000	0.80733923	0.80675970	0.80669912	13.06663459	0.00000000	0.00000000	0.00000000
0.98250000	0.80744237	0.80688575	0.80673841	13.06702718	0.00000000	0.00000000	0.00000000
0.98350000	0.80744237	0.80690867	0.80681699	13.06705738	0.00000000	0.00000000	0.00000000
0.98450000	0.80753078	0.80694796	0.80686775	13.06697685	0.00000000	0.00000000	0.00000000
0.98550000	0.80761918	0.80705274	0.80692013	13.06760097	0.00000000	0.00000000	0.00000000
0.98650000	0.80760117	0.80712968	0.80691522	13.06770164	0.00000000	0.00000000	0.00000000
0.98750000	0.80765192	0.80722627	0.80699380	13.06797343	0.00000000	0.00000000	0.00000000
0.98850000	0.80767812	0.80725574	0.80705929	13.06809423	0.00000000	0.00000000	0.00000000
0.98950000	0.80773214	0.80728193	0.80713787	13.06825529	0.00000000	0.00000000	0.00000000
0.99050000	0.80782873	0.80738344	0.80729667	13.06890961	0.00000000	0.00000000	0.00000000
0.99150000	0.80786638	0.80744565	0.80727866	13.06862775	0.00000000	0.00000000	0.00000000
0.99250000	0.80792368	0.80735560	0.80730649	13.06908074	0.00000000	0.00000000	0.00000000
0.99350000	0.80792368	0.80738835	0.80743419	13.06969479	0.00000000	0.00000000	0.00000000
