0.39850000	0.21243017	0.21403059	0.21219019	12.18952438	0.00000000	0.00000000	0.00000000
0.39950000	0.21235234	0.21397060	0.21214154	12.19477907	0.00000000	0.00000000	0.00000000
0.40050000	0.21225018	0.21402897	0.21219181	12.19983243	0.00000000	0.00000000	0.00000000
0.40150000	0.21228261	0.21409869	0.21218857	12.20469453	0.00000000	0.00000000	0.00000000
0.40250000	0.21220965	0.21402573	0.21217397	12.20983849	0.00000000	0.00000000	0.00000000
0.40350000	0.21219992	0.21400951	0.21217073	12.21502271	0.00000000	0.00000000	0.00000000
0.40450000	0.21217884	0.21396411	0.21213344	12.22005594	0.00000000	0.00000000	0.00000000
0.40550000	0.21217722	0.21397870	0.21222424	12.22503883	0.00000000	0.00000000	0.00000000
0.40650000	0.21220316	0.21387979	0.21202155	12.22993113	0.00000000	0.00000000	0.00000000
0.40750000	0.21218695	0.21388790	0.21202804	12.23474289	0.00000000	0.00000000	0.00000000
0.40850000	0.21220154	0.21393330	0.21204101	12.23940366	0.00000000	0.00000000	0.00000000
0.40950000	0.21225505	0.21387006	0.21198750	12.24445702	0.00000000	0.00000000	0.00000000
0.41050000	0.21221127	0.21382142	0.21199399	12.24980231	0.00000000	0.00000000	0.00000000
0.41150000	0.21221938	0.21402411	0.21199561	12.25414095	0.00000000	0.00000000	0.00000000
0.41250000	0.21222910	0.21396249	0.21194534	12.25902318	0.00000000	0.00000000	0.00000000
0.41350000	0.21221775	0.21390898	0.21205560	12.26387521	0.00000000	0.00000000	0.00000000
0.41450000	0.21226964	0.21390736	0.21205236	12.26858631	0.00000000	0.00000000	0.00000000
0.41550000	0.21229072	0.21383277	0.21202966	12.27360947	0.00000000	0.00000000	0.00000000
0.41650000	0.21228424	0.21381007	0.21203939	12.27855210	0.00000000	0.00000000	0.00000000
0.41750000	0.21226640	0.21369008	0.21206209	12.28340413	0.00000000	0.00000000	0.00000000
0.41850000	0.21231342	0.21368197	0.21212533	12.28823602	0.00000000	0.00000000	0.00000000
0.41950000	0.21237342	0.21358144	0.21212533	12.29265520	0.00000000	0.00000000	0.00000000
0.42050000	0.21231180	0.21350685	0.21214479	12.29776896	0.00000000	0.00000000	0.00000000
0.42150000	0.21224694	0.21358306	0.21219019	12.30246999	0.00000000	0.00000000	0.00000000
0.42250000	0.21224046	0.21347442	0.21211398	12.30676837	0.00000000	0.00000000	0.00000000
0.42350000	0.21215938	0.21339821	0.21216100	12.31167073	0.00000000	0.00000000	0.00000000
0.42450000	0.21216911	0.21346307	0.21216100	12.31631136	0.00000000	0.00000000	0.00000000
0.42550000	0.21214803	0.21338523	0.21201669	12.32057954	0.00000000	0.00000000	0.00000000
0.42650000	0.21206695	0.21337875	0.21216100	12.32546177	0.00000000	0.00000000	0.00000000
0.42750000	0.21205723	0.21337713	0.21216749	12.32964941	0.00000000	0.00000000	0.00000000
0.42850000	0.21206209	0.21328632	0.21209128	12.33422965	0.00000000	0.00000000	0.00000000
0.42950000	0.21198588	0.21329930	0.21214317	12.33906155	0.00000000	0.00000000	0.00000000
0.43050000	0.21193561	0.21328308	0.21204263	12.34323913	0.00000000	0.00000000	0.00000000
0.43150000	0.21196480	0.21325714	0.21200696	12.34786969	0.00000000	0.00000000	0.00000000
0.43250000	0.21196804	0.21327335	0.21206533	12.35209760	0.00000000	0.00000000	0.00000000
0.43350000	0.21186751	0.21320687	0.21204912	12.35666777	0.00000000	0.00000000	0.00000000
0.43450000	0.21191940	0.21326200	0.21214479	12.36165067	0.00000000	0.00000000	0.00000000
0.43550000	0.21197939	0.21331389	0.21207831	12.36558665	0.00000000	0.00000000	0.00000000
0.43650000	0.21193723	0.21319714	0.21208641	12.37010649	0.00000000	0.00000000	0.00000000
0.43750000	0.21207344	0.21329119	0.21217073	12.37477732	0.00000000	0.00000000	0.00000000
0.43850000	0.21214803	0.21332524	0.21208641	12.37892470	0.00000000	0.00000000	0.00000000
0.43950000	0.21213019	0.21330416	0.21207668	12.38397806	0.00000000	0.00000000	0.00000000
0.44050000	0.21225343	0.21334470	0.21215289	12.38812544	0.00000000	0.00000000	0.00000000
0.44150000	0.21230369	0.21325227	0.21211560	12.39218222	0.00000000	0.00000000	0.00000000
0.44250000	0.21237828	0.21326362	0.21218532	12.39676246	0.00000000	0.00000000	0.00000000
0.44350000	0.21249827	0.21322471	0.21213668	12.40102057	0.00000000	0.00000000	0.00000000
0.44450000	0.21249665	0.21306580	0.21212857	12.40532901	0.00000000	0.00000000	0.00000000
0.44550000	0.21261502	0.21308688	0.21217884	12.41022131	0.00000000	0.00000000	0.00000000
0.44650000	0.21274312	0.21296364	0.21216262	12.41487201	0.00000000	0.00000000	0.00000000
0.44750000	0.21269448	0.21295716	0.21217722	12.41955291	0.00000000	0.00000000	0.00000000
0.44850000	0.21275447	0.21300418	0.21219505	12.42401235	0.00000000	0.00000000	0.00000000
0.44950000	0.21280474	0.21285825	0.21213181	12.42844159	0.00000000	0.00000000	0.00000000
0.45050000	0.21274636	0.21291500	0.21217235	12.43285069	0.00000000	0.00000000	0.00000000
0.45150000	0.21275123	0.21291013	0.21213344	12.43720947	0.00000000	0.00000000	0.00000000
0.45250000	0.21263610	0.21283717	0.21209290	12.44142731	0.00000000	0.00000000	0.00000000
0.45350000	0.21267177	0.21288419	0.21217073	12.44557469	0.00000000	0.00000000	0.00000000
0.45450000	0.21266853	0.21283717	0.21227451	12.44961134	0.00000000	0.00000000	0.00000000
0.45550000	0.21260367	0.21272366	0.21230045	12.45392985	0.00000000	0.00000000	0.00000000
0.45650000	0.21262475	0.21281122	0.21227613	12.45748330	0.00000000	0.00000000	0.00000000
0.45750000	0.21255989	0.21278528	0.21214317	12.46182195	0.00000000	0.00000000	0.00000000
0.45850000	0.21247719	0.21287284	0.21214965	12.46633172	0.00000000	0.00000000	0.00000000
0.45950000	0.21245125	0.21299445	0.21206533	12.47028783	0.00000000	0.00000000	0.00000000
0.46050000	0.21250314	0.21297175	0.21206047	12.47438488	0.00000000	0.00000000	0.00000000
0.46150000	0.21246584	0.21300256	0.21214803	12.47846179	0.00000000	0.00000000	0.00000000
0.46250000	0.21245611	0.21305931	0.21207506	12.48252864	0.00000000	0.00000000	0.00000000
0.46350000	0.21241071	0.21304472	0.21205398	12.48667602	0.00000000	0.00000000	0.00000000
0.46450000	0.21238801	0.21308039	0.21204588	12.49058180	0.00000000	0.00000000	0.00000000
0.46550000	0.21235072	0.21307391	0.21201020	12.49475938	0.00000000	0.00000000	0.00000000
0.46650000	0.21231342	0.21295554	0.21200534	12.49878596	0.00000000	0.00000000	0.00000000
0.46750000	0.21231018	0.21293284	0.21195994	12.50264141	0.00000000	0.00000000	0.00000000
0.46850000	0.21230694	0.21287933	0.21201993	12.50692972	0.00000000	0.00000000	0.00000000
0.46950000	0.21233612	0.21288906	0.21204912	12.51069458	0.00000000	0.00000000	0.00000000
0.47050000	0.21232477	0.21287284	0.21201020	12.51471109	0.00000000	0.00000000	0.00000000
0.47150000	0.21225991	0.21286149	0.21202155	12.51910006	0.00000000	0.00000000	0.00000000
0.47250000	0.21224856	0.21289554	0.21204912	12.52274412	0.00000000	0.00000000	0.00000000
0.47350000	0.21223883	0.21282906	0.21203128	12.52685123	0.00000000	0.00000000	0.00000000
0.47450000	0.21216911	0.21282095	0.21209614	12.53143147	0.00000000	0.00000000	0.00000000
0.47550000	0.21216424	0.21283230	0.21209938	12.53510573	0.00000000	0.00000000	0.00000000
0.47650000	0.21223883	0.21277555	0.21217073	12.53909204	0.00000000	0.00000000	0.00000000
0.47750000	0.21223235	0.21270583	0.21222424	12.54275623	0.00000000	0.00000000	0.00000000
0.47850000	0.21226802	0.21268312	0.21227126	12.54721567	0.00000000	0.00000000	0.00000000
0.47950000	0.21232802	0.21276420	0.21231342	12.55161471	0.00000000	0.00000000	0.00000000
0.48050000	0.21234747	0.21273663	0.21221613	12.55565136	0.00000000	0.00000000	0.00000000
0.48150000	0.21238315	0.21276096	0.21227126	12.56000006	0.00000000	0.00000000	0.00000000
0.48250000	0.21238477	0.21280312	0.21226964	12.56384545	0.00000000	0.00000000	0.00000000
0.48350000	0.21247882	0.21274474	0.21223721	12.56766064	0.00000000	0.00000000	0.00000000
0.48450000	0.21251773	0.21274474	0.21233450	12.57217041	0.00000000	0.00000000	0.00000000
0.48550000	0.21263934	0.21282095	0.21231018	12.57626745	0.00000000	0.00000000	0.00000000
0.48650000	0.21271880	0.21285987	0.21232964	12.58032423	0.00000000	0.00000000	0.00000000
0.48750000	0.21272691	0.21280798	0.21239450	12.58435082	0.00000000	0.00000000	0.00000000
0.48850000	0.21277069	0.21278528	0.21236369	12.58927331	0.00000000	0.00000000	0.00000000
0.48950000	0.21283879	0.21290365	0.21234747	12.59364215	0.00000000	0.00000000	0.00000000
0.49050000	0.21284527	0.21299121	0.21233288	12.59744727	0.00000000	0.00000000	0.00000000
0.49150000	0.21279663	0.21294581	0.21232639	12.60115173	0.00000000	0.00000000	0.00000000
0.49250000	0.21288257	0.21306418	0.21238801	12.60589303	0.00000000	0.00000000	0.00000000
0.49350000	0.21291176	0.21308850	0.21239450	12.60915456	0.00000000	0.00000000	0.00000000
0.49450000	0.21295229	0.21305121	0.21237666	12.61303014	0.00000000	0.00000000	0.00000000
0.49550000	0.21299770	0.21312417	0.21245125	12.61685539	0.00000000	0.00000000	0.00000000
0.49650000	0.21300742	0.21309336	0.21237342	12.61999613	0.00000000	0.00000000	0.00000000
0.49750000	0.21305931	0.21310309	0.21236045	12.62447570	0.00000000	0.00000000	0.00000000
0.49850000	0.21305769	0.21315498	0.21237342	12.62816002	0.00000000	0.00000000	0.00000000
0.49950000	0.21308850	0.21312742	0.21225343	12.63166315	0.00000000	0.00000000	0.00000000
0.50050000	0.21312093	0.21309985	0.21229883	12.63595145	0.00000000	0.00000000	0.00000000
0.50150000	0.21310471	0.21303013	0.21229559	12.63948478	0.00000000	0.00000000	0.00000000
0.50250000	0.21311282	0.21300094	0.21230856	12.64335030	0.00000000	0.00000000	0.00000000
0.50350000	0.21311282	0.21303337	0.21219181	12.64705475	0.00000000	0.00000000	0.00000000
0.50450000	0.21297175	0.21297986	0.21215127	12.65028608	0.00000000	0.00000000	0.00000000
0.50550000	0.21296527	0.21300256	0.21225991	12.65349728	0.00000000	0.00000000	0.00000000
0.50650000	0.21297662	0.21304796	0.21224370	12.65671855	0.00000000	0.00000000	0.00000000
0.50750000	0.21290365	0.21299283	0.21220965	12.66021161	0.00000000	0.00000000	0.00000000
0.50850000	0.21287122	0.21304310	0.21230045	12.66375500	0.00000000	0.00000000	0.00000000
0.50950000	0.21276744	0.21301391	0.21232153	12.66707693	0.00000000	0.00000000	0.00000000
0.51050000	0.21278366	0.21295392	0.21235396	12.67076125	0.00000000	0.00000000	0.00000000
0.51150000	0.21278041	0.21297986	0.21236531	12.67457644	0.00000000	0.00000000	0.00000000
0.51250000	0.21279501	0.21286798	0.21234747	12.67776750	0.00000000	0.00000000	0.00000000
0.51350000	0.21281284	0.21283230	0.21235720	12.68151222	0.00000000	0.00000000	0.00000000
0.51450000	0.21284365	0.21280960	0.21235558	12.68528714	0.00000000	0.00000000	0.00000000
0.51550000	0.21284852	0.21276906	0.21232153	12.68895133	0.00000000	0.00000000	0.00000000
0.51650000	0.21296364	0.21276096	0.21232802	12.69290745	0.00000000	0.00000000	0.00000000
0.51750000	0.21279987	0.21269123	0.21232315	12.69631998	0.00000000	0.00000000	0.00000000
0.51850000	0.21276744	0.21282095	0.21232639	12.69983317	0.00000000	0.00000000	0.00000000
0.51950000	0.21276906	0.21286960	0.21236207	12.70321550	0.00000000	0.00000000	0.00000000
0.52050000	0.21278041	0.21281933	0.21235882	12.70658776	0.00000000	0.00000000	0.00000000
0.52150000	0.21279501	0.21276744	0.21241396	12.71010095	0.00000000	0.00000000	0.00000000
0.52250000	0.21285825	0.21273339	0.21245125	12.71337255	0.00000000	0.00000000	0.00000000
0.52350000	0.21289878	0.21265718	0.21244639	12.71631195	0.00000000	0.00000000	0.00000000
0.52450000	0.21292959	0.21263772	0.21250800	12.71982514	0.00000000	0.00000000	0.00000000
0.52550000	0.21294905	0.21260691	0.21243828	12.72306654	0.00000000	0.00000000	0.00000000
0.52650000	0.21295716	0.21257286	0.21243341	12.72666027	0.00000000	0.00000000	0.00000000
0.52750000	0.21292635	0.21256638	0.21243990	12.73003253	0.00000000	0.00000000	0.00000000
0.52850000	0.21291338	0.21254530	0.21240747	12.73326386	0.00000000	0.00000000	0.00000000
0.52950000	0.21286473	0.21251287	0.21243828	12.73654552	0.00000000	0.00000000	0.00000000
0.53050000	0.21285500	0.21258259	0.21245611	12.73957553	0.00000000	0.00000000	0.00000000
0.53150000	0.21273339	0.21252097	0.21250962	12.74269613	0.00000000	0.00000000	0.00000000
0.53250000	0.21271069	0.21248206	0.21255989	12.74562546	0.00000000	0.00000000	0.00000000
0.53350000	0.21269448	0.21243341	0.21258097	12.74837361	0.00000000	0.00000000	0.00000000
0.53450000	0.21268475	0.21238477	0.21261016	12.75170560	0.00000000	0.00000000	0.00000000
0.53550000	0.21265718	0.21237666	0.21262151	12.75479600	0.00000000	0.00000000	0.00000000
0.53650000	0.21266853	0.21236369	0.21259070	12.75793674	0.00000000	0.00000000	0.00000000
0.53750000	0.21259232	0.21230045	0.21262151	12.76097680	0.00000000	0.00000000	0.00000000
0.53850000	0.21273663	0.21225181	0.21263286	12.76383568	0.00000000	0.00000000	0.00000000
0.53950000	0.21277555	0.21221613	0.21262637	12.76705694	0.00000000	0.00000000	0.00000000
0.54050000	0.21276744	0.21222100	0.21260367	12.77008695	0.00000000	0.00000000	0.00000000
0.54150000	0.21283717	0.21219830	0.21253557	12.77321761	0.00000000	0.00000000	0.00000000
0.54250000	0.21286960	0.21214479	0.21252260	12.77649928	0.00000000	0.00000000	0.00000000
0.54350000	0.21290365	0.21212695	0.21255827	12.77952928	0.00000000	0.00000000	0.00000000
0.54450000	0.21299932	0.21209290	0.21258421	12.78262975	0.00000000	0.00000000	0.00000000
0.54550000	0.21298148	0.21202966	0.21255827	12.78565975	0.00000000	0.00000000	0.00000000
0.54650000	0.21302202	0.21211074	0.21259556	12.78860922	0.00000000	0.00000000	0.00000000
0.54750000	0.21316633	0.21210911	0.21260043	12.79193115	0.00000000	0.00000000	0.00000000
0.54850000	0.21314525	0.21205885	0.21265232	12.79505175	0.00000000	0.00000000	0.00000000
0.54950000	0.21316471	0.21212371	0.21265556	12.79827301	0.00000000	0.00000000	0.00000000
0.55050000	0.21315174	0.21214479	0.21266691	12.80139361	0.00000000	0.00000000	0.00000000
0.55150000	0.21315012	0.21211074	0.21269123	12.80421222	0.00000000	0.00000000	0.00000000
0.55250000	0.21321498	0.21207993	0.21272366	12.80741335	0.00000000	0.00000000	0.00000000
0.55350000	0.21317120	0.21203452	0.21273177	12.81043329	0.00000000	0.00000000	0.00000000
0.55450000	0.21323119	0.21208479	0.21269448	12.81396661	0.00000000	0.00000000	0.00000000
0.55550000	0.21325065	0.21210425	0.21270096	12.81736908	0.00000000	0.00000000	0.00000000
0.55650000	0.21315012	0.21220803	0.21268150	12.82030848	0.00000000	0.00000000	0.00000000
0.55750000	0.21319228	0.21232477	0.21276906	12.82331835	0.00000000	0.00000000	0.00000000
0.55850000	0.21320200	0.21231991	0.21274150	12.82607656	0.00000000	0.00000000	0.00000000
0.55950000	0.21306904	0.21228424	0.21271069	12.82902603	0.00000000	0.00000000	0.00000000
0.56050000	0.21311120	0.21256962	0.21273663	12.83213656	0.00000000	0.00000000	0.00000000
0.56150000	0.21312579	0.21253557	0.21268475	12.83481424	0.00000000	0.00000000	0.00000000
0.56250000	0.21314039	0.21253070	0.21265232	12.83770331	0.00000000	0.00000000	0.00000000
0.56350000	0.21313714	0.21256638	0.21264583	12.84094471	0.00000000	0.00000000	0.00000000
0.56450000	0.21308688	0.21259232	0.21257611	12.84337073	0.00000000	0.00000000	0.00000000
0.56550000	0.21306742	0.21252097	0.21255178	12.84598800	0.00000000	0.00000000	0.00000000
0.56650000	0.21300905	0.21244963	0.21265232	12.84868581	0.00000000	0.00000000	0.00000000
0.56750000	0.21297337	0.21244314	0.21267340	12.85109169	0.00000000	0.00000000	0.00000000
0.56850000	0.21304148	0.21247395	0.21264907	12.85415190	0.00000000	0.00000000	0.00000000
0.56950000	0.21293446	0.21238315	0.21262962	12.85688997	0.00000000	0.00000000	0.00000000
0.57050000	0.21295716	0.21240747	0.21265718	12.85974884	0.00000000	0.00000000	0.00000000
0.57150000	0.21297337	0.21244314	0.21262313	12.86250705	0.00000000	0.00000000	0.00000000
0.57250000	0.21280312	0.21241071	0.21254043	12.86493307	0.00000000	0.00000000	0.00000000
0.57350000	0.21275934	0.21240261	0.21264097	12.86769128	0.00000000	0.00000000	0.00000000
0.57450000	0.21270583	0.21258908	0.21268312	12.86993610	0.00000000	0.00000000	0.00000000
0.57550000	0.21273339	0.21255340	0.21266853	12.87247284	0.00000000	0.00000000	0.00000000
0.57650000	0.21273988	0.21250152	0.21275934	12.87548271	0.00000000	0.00000000	0.00000000
0.57750000	0.21269448	0.21247882	0.21276906	12.87770740	0.00000000	0.00000000	0.00000000
0.57850000	0.21275934	0.21248692	0.21270096	12.88032468	0.00000000	0.00000000	0.00000000
0.57950000	0.21272042	0.21245287	0.21270907	12.88357614	0.00000000	0.00000000	0.00000000
0.58050000	0.21263448	0.21246584	0.21268961	12.88626388	0.00000000	0.00000000	0.00000000
0.58150000	0.21273988	0.21260529	0.21269448	12.88911269	0.00000000	0.00000000	0.00000000
0.58250000	0.21265556	0.21250152	0.21265880	12.89141791	0.00000000	0.00000000	0.00000000
0.58350000	0.21267664	0.21248368	0.21264745	12.89432711	0.00000000	0.00000000	0.00000000
0.58450000	0.21268475	0.21252908	0.21263448	12.89747791	0.00000000	0.00000000	0.00000000
0.58550000	0.21260205	0.21248692	0.21255989	12.90030658	0.00000000	0.00000000	0.00000000
0.58650000	0.21255665	0.21255827	0.21253233	12.90316546	0.00000000	0.00000000	0.00000000
0.58750000	0.21255178	0.21260043	0.21253395	12.90632632	0.00000000	0.00000000	0.00000000
0.58850000	0.21251935	0.21267502	0.21247071	12.90874227	0.00000000	0.00000000	0.00000000
0.58950000	0.21253719	0.21266691	0.21242531	12.91158101	0.00000000	0.00000000	0.00000000
0.59050000	0.21254854	0.21270907	0.21247557	12.91406743	0.00000000	0.00000000	0.00000000
0.59150000	0.21255340	0.21274312	0.21245936	12.91677530	0.00000000	0.00000000	0.00000000
0.59250000	0.21260205	0.21269285	0.21235558	12.91965431	0.00000000	0.00000000	0.00000000
0.59350000	0.21261826	0.21269285	0.21237342	12.92234205	0.00000000	0.00000000	0.00000000
0.59450000	0.21265556	0.21273826	0.21235234	12.92491906	0.00000000	0.00000000	0.00000000
0.59550000	0.21266042	0.21262475	0.21230532	12.92766720	0.00000000	0.00000000	0.00000000
0.59650000	0.21268637	0.21263124	0.21230369	12.93008315	0.00000000	0.00000000	0.00000000
0.59750000	0.21260691	0.21263610	0.21230532	12.93271050	0.00000000	0.00000000	0.00000000
0.59850000	0.21255016	0.21267502	0.21231504	12.93513651	0.00000000	0.00000000	0.00000000
0.59950000	0.21251449	0.21267015	0.21226802	12.93730080	0.00000000	0.00000000	0.00000000
0.60050000	0.21240423	0.21269610	0.21231829	12.93947515	0.00000000	0.00000000	0.00000000
0.60150000	0.21239450	0.21274150	0.21238477	12.94191124	0.00000000	0.00000000	0.00000000
0.60250000	0.21238153	0.21271393	0.21239774	12.94410572	0.00000000	0.00000000	0.00000000
0.60350000	0.21234099	0.21275285	0.21247233	12.94684380	0.00000000	0.00000000	0.00000000
0.60450000	0.21238963	0.21283717	0.21248692	12.94908862	0.00000000	0.00000000	0.00000000
0.60550000	0.21245611	0.21284365	0.21244963	12.95180656	0.00000000	0.00000000	0.00000000
0.60650000	0.21245611	0.21297175	0.21248206	12.95437351	0.00000000	0.00000000	0.00000000
0.60750000	0.21258097	0.21303013	0.21245611	12.95648746	0.00000000	0.00000000	0.00000000
0.60850000	0.21260529	0.21298635	0.21249827	12.95871215	0.00000000	0.00000000	0.00000000
0.60950000	0.21271231	0.21308526	0.21258097	12.96128916	0.00000000	0.00000000	0.00000000
0.61050000	0.21274961	0.21297986	0.21257286	12.96359438	0.00000000	0.00000000	0.00000000
0.61150000	0.21281771	0.21308201	0.21264745	12.96609086	0.00000000	0.00000000	0.00000000
0.61250000	0.21288095	0.21314525	0.21265069	12.96850681	0.00000000	0.00000000	0.00000000
0.61350000	0.21281122	0.21308850	0.21262799	12.97105362	0.00000000	0.00000000	0.00000000
0.61450000	0.21270258	0.21313228	0.21266367	12.97376149	0.00000000	0.00000000	0.00000000
0.61550000	0.21270907	0.21305445	0.21264583	12.97635864	0.00000000	0.00000000	0.00000000
0.61650000	0.21270745	0.21289392	0.21268150	12.97905645	0.00000000	0.00000000	0.00000000
0.61750000	0.21280960	0.21293446	0.21270258	12.98125094	0.00000000	0.00000000	0.00000000
0.61850000	0.21275285	0.21278366	0.21275285	12.98317363	0.00000000	0.00000000	0.00000000
0.61950000	0.21267015	0.21283717	0.21287284	12.98560971	0.00000000	0.00000000	0.00000000
0.62050000	0.21272853	0.21286311	0.21284203	12.98767333	0.00000000	0.00000000	0.00000000
0.62150000	0.21274636	0.21281609	0.21277069	12.99030068	0.00000000	0.00000000	0.00000000
0.62250000	0.21277231	0.21293284	0.21285987	12.99287769	0.00000000	0.00000000	0.00000000
0.62350000	0.21277717	0.21296202	0.21276582	12.99466952	0.00000000	0.00000000	0.00000000
0.62450000	0.21279987	0.21292635	0.21278366	12.99665261	0.00000000	0.00000000	0.00000000
0.62550000	0.21282582	0.21307553	0.21286960	12.99872630	0.00000000	0.00000000	0.00000000
0.62650000	0.21275609	0.21304148	0.21284041	13.00017587	0.00000000	0.00000000	0.00000000
0.62750000	0.21279987	0.21310309	0.21275771	13.00234016	0.00000000	0.00000000	0.00000000
0.62850000	0.21301067	0.21308526	0.21277069	13.00430311	0.00000000	0.00000000	0.00000000
0.62950000	0.21300094	0.21304796	0.21284041	13.00643720	0.00000000	0.00000000	0.00000000
0.63050000	0.21313228	0.21311607	0.21287608	13.00847063	0.00000000	0.00000000	0.00000000
0.63150000	0.21309336	0.21304472	0.21279339	13.01064498	0.00000000	0.00000000	0.00000000
0.63250000	0.21308039	0.21304472	0.21283230	13.01320186	0.00000000	0.00000000	0.00000000
0.63350000	0.21315985	0.21314525	0.21285825	13.01492322	0.00000000	0.00000000	0.00000000
0.63450000	0.21312579	0.21309336	0.21284041	13.01699691	0.00000000	0.00000000	0.00000000
0.63550000	0.21312579	0.21318255	0.21291338	13.01929206	0.00000000	0.00000000	0.00000000
0.63650000	0.21317930	0.21318579	0.21295229	13.02082216	0.00000000	0.00000000	0.00000000
0.63750000	0.21321498	0.21312904	0.21293608	13.02274486	0.00000000	0.00000000	0.00000000
0.63850000	0.21332686	0.21304310	0.21292959	13.02512054	0.00000000	0.00000000	0.00000000
0.63950000	0.21329119	0.21298148	0.21282420	13.02731503	0.00000000	0.00000000	0.00000000
0.64050000	0.21327011	0.21298310	0.21284203	13.02953971	0.00000000	0.00000000	0.00000000
0.64150000	0.21333659	0.21290689	0.21273826	13.03183486	0.00000000	0.00000000	0.00000000
0.64250000	0.21320687	0.21286798	0.21269285	13.03431121	0.00000000	0.00000000	0.00000000
0.64350000	0.21318255	0.21293608	0.21266691	13.03651576	0.00000000	0.00000000	0.00000000
0.64450000	0.21318741	0.21272204	0.21260854	13.03842839	0.00000000	0.00000000	0.00000000
0.64550000	0.21307553	0.21267015	0.21260529	13.04075374	0.00000000	0.00000000	0.00000000
0.64650000	0.21303823	0.21272204	0.21266529	13.04265630	0.00000000	0.00000000	0.00000000
0.64750000	0.21296527	0.21270745	0.21262313	13.04443806	0.00000000	0.00000000	0.00000000
0.64850000	0.21292311	0.21271555	0.21259394	13.04636076	0.00000000	0.00000000	0.00000000
0.64950000	0.21290203	0.21272366	0.21257935	13.04824318	0.00000000	0.00000000	0.00000000
0.65050000	0.21293284	0.21272042	0.21257286	13.05011554	0.00000000	0.00000000	0.00000000
0.65150000	0.21292149	0.21280636	0.21245611	13.05211877	0.00000000	0.00000000	0.00000000
0.65250000	0.21294743	0.21285014	0.21241882	13.05425285	0.00000000	0.00000000	0.00000000
0.65350000	0.21294256	0.21292149	0.21245774	13.05619568	0.00000000	0.00000000	0.00000000
0.65450000	0.21298310	0.21304472	0.21236855	13.05778618	0.00000000	0.00000000	0.00000000
0.65550000	0.21302040	0.21300256	0.21227451	13.06007126	0.00000000	0.00000000	0.00000000
0.65650000	0.21292635	0.21296527	0.21228424	13.06229595	0.00000000	0.00000000	0.00000000
0.65750000	0.21296364	0.21301229	0.21227451	13.06387638	0.00000000	0.00000000	0.00000000
0.65850000	0.21292959	0.21296364	0.21233612	13.06588967	0.00000000	0.00000000	0.00000000
0.65950000	0.21282906	0.21293932	0.21242044	13.06716811	0.00000000	0.00000000	0.00000000
0.66050000	0.21292797	0.21295554	0.21235558	13.06906061	0.00000000	0.00000000	0.00000000
0.66150000	0.21281771	0.21289068	0.21237342	13.07070144	0.00000000	0.00000000	0.00000000
0.66250000	0.21279987	0.21283230	0.21248206	13.07248320	0.00000000	0.00000000	0.00000000
0.66350000	0.21293121	0.21285987	0.21258259	13.07433543	0.00000000	0.00000000	0.00000000
0.66450000	0.21297175	0.21281122	0.21257611	13.07555347	0.00000000	0.00000000	0.00000000
0.66550000	0.21308201	0.21281609	0.21262962	13.07723457	0.00000000	0.00000000	0.00000000
0.66650000	0.21318579	0.21281771	0.21266205	13.07866400	0.00000000	0.00000000	0.00000000
0.66750000	0.21319390	0.21282582	0.21270583	13.07993238	0.00000000	0.00000000	0.00000000
0.66850000	0.21338523	0.21282906	0.21277231	13.08193560	0.00000000	0.00000000	0.00000000
0.66950000	0.21333983	0.21273826	0.21297824	13.08336504	0.00000000	0.00000000	0.00000000
0.67050000	0.21343226	0.21273663	0.21302526	13.08489514	0.00000000	0.00000000	0.00000000
0.67150000	0.21352955	0.21269448	0.21311120	13.08665677	0.00000000	0.00000000	0.00000000
0.67250000	0.21351982	0.21268799	0.21307228	13.08812647	0.00000000	0.00000000	0.00000000
0.67350000	0.21364630	0.21273177	0.21304310	13.09044175	0.00000000	0.00000000	0.00000000
0.67450000	0.21360900	0.21268150	0.21308039	13.09218325	0.00000000	0.00000000	0.00000000
0.67550000	0.21369008	0.21264259	0.21308201	13.09370329	0.00000000	0.00000000	0.00000000
0.67650000	0.21384898	0.21265718	0.21316471	13.09536425	0.00000000	0.00000000	0.00000000
0.67750000	0.21383439	0.21267988	0.21314687	13.09682389	0.00000000	0.00000000	0.00000000
0.67850000	0.21387331	0.21277069	0.21314525	13.09849492	0.00000000	0.00000000	0.00000000
0.67950000	0.21391871	0.21278528	0.21316147	13.10019615	0.00000000	0.00000000	0.00000000
0.68050000	0.21389114	0.21272853	0.21317768	13.10154505	0.00000000	0.00000000	0.00000000
0.68150000	0.21397708	0.21276906	0.21322146	13.10359861	0.00000000	0.00000000	0.00000000
0.68250000	0.21408572	0.21278204	0.21320525	13.10517904	0.00000000	0.00000000	0.00000000
0.68350000	0.21414410	0.21282257	0.21318255	13.10650781	0.00000000	0.00000000	0.00000000
0.68450000	0.21406464	0.21293932	0.21314850	13.10857144	0.00000000	0.00000000	0.00000000
0.68550000	0.21390087	0.21293608	0.21314363	13.11016194	0.00000000	0.00000000	0.00000000
0.68650000	0.21394790	0.21305931	0.21315012	13.11152091	0.00000000	0.00000000	0.00000000
0.68750000	0.21393006	0.21300580	0.21324254	13.11344360	0.00000000	0.00000000	0.00000000
0.68850000	0.21389601	0.21298472	0.21328957	13.11497370	0.00000000	0.00000000	0.00000000
