0.56250000	0.21145889	0.21211560	0.21225667	12.57137516	0.00000000	0.00000000	0.00000000
0.56350000	0.21163401	0.21217560	0.21229883	12.57400250	0.00000000	0.00000000	0.00000000
0.56450000	0.21172482	0.21228261	0.21232315	12.57677078	0.00000000	0.00000000	0.00000000
0.56550000	0.21186265	0.21236855	0.21234747	12.57950885	0.00000000	0.00000000	0.00000000
0.56650000	0.21195507	0.21252746	0.21237180	12.58232746	0.00000000	0.00000000	0.00000000
0.56750000	0.21206047	0.21263448	0.21234747	12.58478367	0.00000000	0.00000000	0.00000000
0.56850000	0.21208479	0.21266042	0.21240098	12.58749155	0.00000000	0.00000000	0.00000000
0.56950000	0.21209290	0.21267988	0.21237828	12.59006856	0.00000000	0.00000000	0.00000000
0.57050000	0.21206858	0.21263934	0.21240747	12.59279657	0.00000000	0.00000000	0.00000000
0.57150000	0.21213668	0.21259719	0.21244476	12.59486019	0.00000000	0.00000000	0.00000000
0.57250000	0.21218046	0.21249503	0.21244476	12.59694395	0.00000000	0.00000000	0.00000000
0.57350000	0.21214803	0.21235072	0.21239288	12.59962163	0.00000000	0.00000000	0.00000000
0.57450000	0.21210263	0.21232315	0.21232964	12.60254090	0.00000000	0.00000000	0.00000000
0.57550000	0.21200209	0.21228424	0.21230694	12.60488638	0.00000000	0.00000000	0.00000000
0.57650000	0.21195507	0.21224856	0.21231504	12.60671847	0.00000000	0.00000000	0.00000000
0.57750000	0.21191778	0.21225181	0.21225991	12.60892303	0.00000000	0.00000000	0.00000000
0.57850000	0.21184805	0.21225181	0.21229721	12.61098665	0.00000000	0.00000000	0.00000000
0.57950000	0.21188048	0.21224694	0.21233775	12.61323147	0.00000000	0.00000000	0.00000000
0.58050000	0.21188697	0.21230369	0.21240423	12.61591921	0.00000000	0.00000000	0.00000000
0.58150000	0.21191453	0.21245125	0.21237504	12.61821436	0.00000000	0.00000000	0.00000000
0.58250000	0.21192913	0.21252584	0.21235396	12.62076118	0.00000000	0.00000000	0.00000000
0.58350000	0.21195345	0.21261016	0.21238477	12.62308653	0.00000000	0.00000000	0.00000000
0.58450000	0.21201831	0.21264421	0.21240909	12.62550248	0.00000000	0.00000000	0.00000000
0.58550000	0.21206695	0.21271880	0.21242368	12.62796876	0.00000000	0.00000000	0.00000000
0.58650000	0.21213992	0.21279987	0.21236369	12.63023371	0.00000000	0.00000000	0.00000000
0.58750000	0.21214317	0.21280798	0.21235720	12.63259933	0.00000000	0.00000000	0.00000000
0.58850000	0.21214803	0.21285176	0.21236531	12.63472335	0.00000000	0.00000000	0.00000000
0.58950000	0.21220478	0.21287933	0.21239774	12.63688764	0.00000000	0.00000000	0.00000000
0.59050000	0.21220640	0.21288419	0.21239612	12.63881033	0.00000000	0.00000000	0.00000000
0.59150000	0.21226640	0.21281447	0.21222910	12.64104508	0.00000000	0.00000000	0.00000000
0.59250000	0.21217235	0.21285825	0.21219505	12.64366236	0.00000000	0.00000000	0.00000000
0.59350000	0.21205885	0.21287446	0.21221289	12.64552465	0.00000000	0.00000000	0.00000000
0.59450000	0.21201020	0.21279501	0.21227289	12.64770907	0.00000000	0.00000000	0.00000000
0.59550000	0.21197777	0.21275934	0.21233126	12.65010489	0.00000000	0.00000000	0.00000000
0.59650000	0.21194696	0.21270258	0.21234585	12.65247050	0.00000000	0.00000000	0.00000000
0.59750000	0.21183508	0.21262151	0.21240585	12.65511798	0.00000000	0.00000000	0.00000000
0.59850000	0.21177184	0.21259881	0.21245125	12.65757420	0.00000000	0.00000000	0.00000000
0.59950000	0.21165996	0.21260367	0.21249017	12.65980895	0.00000000	0.00000000	0.00000000
0.60050000	0.21166644	0.21257935	0.21251287	12.66185244	0.00000000	0.00000000	0.00000000
0.60150000	0.21162428	0.21258746	0.21245611	12.66420799	0.00000000	0.00000000	0.00000000
0.60250000	0.21170860	0.21258746	0.21254368	12.66615081	0.00000000	0.00000000	0.00000000
0.60350000	0.21173617	0.21261178	0.21255178	12.66822450	0.00000000	0.00000000	0.00000000
0.60450000	0.21171022	0.21252097	0.21269610	12.67035859	0.00000000	0.00000000	0.00000000
0.60550000	0.21181076	0.21255503	0.21275771	12.67217055	0.00000000	0.00000000	0.00000000
0.60650000	0.21183508	0.21263124	0.21271231	12.67448584	0.00000000	0.00000000	0.00000000
0.60750000	0.21181886	0.21275771	0.21273988	12.67656959	0.00000000	0.00000000	0.00000000
0.60850000	0.21191778	0.21282095	0.21280960	12.67862315	0.00000000	0.00000000	0.00000000
0.60950000	0.21196966	0.21289230	0.21285987	12.68105923	0.00000000	0.00000000	0.00000000
0.61050000	0.21200534	0.21297499	0.21283555	12.68334432	0.00000000	0.00000000	0.00000000
0.61150000	0.21198912	0.21297986	0.21286798	12.68590120	0.00000000	0.00000000	0.00000000
0.61250000	0.21205236	0.21303013	0.21291338	12.68818628	0.00000000	0.00000000	0.00000000
0.61350000	0.21220154	0.21297499	0.21288906	12.69055190	0.00000000	0.00000000	0.00000000
0.61450000	0.21216911	0.21292149	0.21284365	12.69291751	0.00000000	0.00000000	0.00000000
0.61550000	0.21225018	0.21285014	0.21275447	12.69492074	0.00000000	0.00000000	0.00000000
0.61650000	0.21214965	0.21268637	0.21275123	12.69721589	0.00000000	0.00000000	0.00000000
0.61750000	0.21215127	0.21258583	0.21278366	12.69916878	0.00000000	0.00000000	0.00000000
0.61850000	0.21203128	0.21250314	0.21267826	12.70120221	0.00000000	0.00000000	0.00000000
0.61950000	0.21199723	0.21246422	0.21264583	12.70292357	0.00000000	0.00000000	0.00000000
0.62050000	0.21196642	0.21234423	0.21260691	12.70458453	0.00000000	0.00000000	0.00000000
0.62150000	0.21197777	0.21227451	0.21261340	12.70658776	0.00000000	0.00000000	0.00000000
0.62250000	0.21198101	0.21223559	0.21260529	12.70849032	0.00000000	0.00000000	0.00000000
0.62350000	0.21202480	0.21222586	0.21259556	12.71066467	0.00000000	0.00000000	0.00000000
0.62450000	0.21209938	0.21227775	0.21258259	12.71267796	0.00000000	0.00000000	0.00000000
0.62550000	0.21211398	0.21231342	0.21258421	12.71495298	0.00000000	0.00000000	0.00000000
0.62650000	0.21214154	0.21238477	0.21267177	12.71705687	0.00000000	0.00000000	0.00000000
0.62750000	0.21223073	0.21243017	0.21275609	12.71879837	0.00000000	0.00000000	0.00000000
0.62850000	0.21230694	0.21245936	0.21284041	12.72103312	0.00000000	0.00000000	0.00000000
0.62950000	0.21241396	0.21252908	0.21289230	12.72277461	0.00000000	0.00000000	0.00000000
0.63050000	0.21240423	0.21258746	0.21291013	12.72507983	0.00000000	0.00000000	0.00000000
0.63150000	0.21242531	0.21273501	0.21292797	12.72656967	0.00000000	0.00000000	0.00000000
0.63250000	0.21238963	0.21273663	0.21297662	12.72830110	0.00000000	0.00000000	0.00000000
0.63350000	0.21232315	0.21268312	0.21300742	12.72984126	0.00000000	0.00000000	0.00000000
0.63450000	0.21234261	0.21266853	0.21293608	12.73133110	0.00000000	0.00000000	0.00000000
0.63550000	0.21221127	0.21263448	0.21288581	12.73316319	0.00000000	0.00000000	0.00000000
0.63650000	0.21215452	0.21263448	0.21279501	12.73426044	0.00000000	0.00000000	0.00000000
0.63750000	0.21210749	0.21264097	0.21265718	12.73547848	0.00000000	0.00000000	0.00000000
0.63850000	0.21206858	0.21263448	0.21257448	12.73638446	0.00000000	0.00000000	0.00000000
0.63950000	0.21213344	0.21261016	0.21254368	12.73772330	0.00000000	0.00000000	0.00000000
0.64050000	0.21214965	0.21262313	0.21249179	12.73950506	0.00000000	0.00000000	0.00000000
0.64150000	0.21218208	0.21274150	0.21240261	12.74055197	0.00000000	0.00000000	0.00000000
0.64250000	0.21228261	0.21272528	0.21236045	12.74207201	0.00000000	0.00000000	0.00000000
0.64350000	0.21235234	0.21276906	0.21234423	12.74359204	0.00000000	0.00000000	0.00000000
0.64450000	0.21244314	0.21279177	0.21230856	12.74542413	0.00000000	0.00000000	0.00000000
0.64550000	0.21250638	0.21285176	0.21233126	12.74739716	0.00000000	0.00000000	0.00000000
0.64650000	0.21255989	0.21289392	0.21233612	12.74900779	0.00000000	0.00000000	0.00000000
0.64750000	0.21260205	0.21293770	0.21232315	12.75109155	0.00000000	0.00000000	0.00000000
0.64850000	0.21256151	0.21296364	0.21226640	12.75255118	0.00000000	0.00000000	0.00000000
0.64950000	0.21250800	0.21290851	0.21229883	12.75457454	0.00000000	0.00000000	0.00000000
0.65050000	0.21253070	0.21279014	0.21233450	12.75656770	0.00000000	0.00000000	0.00000000
0.65150000	0.21255340	0.21272204	0.21222748	12.75840986	0.00000000	0.00000000	0.00000000
0.65250000	0.21248368	0.21261502	0.21216100	12.76045335	0.00000000	0.00000000	0.00000000
0.65350000	0.21244801	0.21251773	0.21212371	12.76213445	0.00000000	0.00000000	0.00000000
0.65450000	0.21236369	0.21243017	0.21215127	12.76427860	0.00000000	0.00000000	0.00000000
0.65550000	0.21229396	0.21243990	0.21211722	12.76557717	0.00000000	0.00000000	0.00000000
0.65650000	0.21231991	0.21238477	0.21211074	12.76687575	0.00000000	0.00000000	0.00000000
0.65750000	0.21223235	0.21241396	0.21208641	12.76853671	0.00000000	0.00000000	0.00000000
0.65850000	0.21216424	0.21246422	0.21207668	12.76966415	0.00000000	0.00000000	0.00000000
0.65950000	0.21212046	0.21247557	0.21213668	12.77087213	0.00000000	0.00000000	0.00000000
0.66050000	0.21199074	0.21256476	0.21214803	12.77186871	0.00000000	0.00000000	0.00000000
0.66150000	0.21200372	0.21258259	0.21211884	12.77323775	0.00000000	0.00000000	0.00000000
0.66250000	0.21193561	0.21270258	0.21213830	12.77440545	0.00000000	0.00000000	0.00000000
0.66350000	0.21197129	0.21278366	0.21210749	12.77604629	0.00000000	0.00000000	0.00000000
0.66450000	0.21189183	0.21277717	0.21217722	12.77732473	0.00000000	0.00000000	0.00000000
0.66550000	0.21198426	0.21274312	0.21213181	12.77839177	0.00000000	0.00000000	0.00000000
0.66650000	0.21201831	0.21264421	0.21208803	12.77993194	0.00000000	0.00000000	0.00000000
0.66750000	0.21205885	0.21267988	0.21206209	12.78181436	0.00000000	0.00000000	0.00000000
0.66850000	0.21207182	0.21272366	0.21201993	12.78339480	0.00000000	0.00000000	0.00000000
0.66950000	0.21212209	0.21276096	0.21204263	12.78486450	0.00000000	0.00000000	0.00000000
0.67050000	0.21223073	0.21281771	0.21202317	12.78636440	0.00000000	0.00000000	0.00000000
0.67150000	0.21226478	0.21283879	0.21206695	12.78805556	0.00000000	0.00000000	0.00000000
0.67250000	0.21227775	0.21287608	0.21209452	12.78958567	0.00000000	0.00000000	0.00000000
0.67350000	0.21233937	0.21288906	0.21219830	12.79069298	0.00000000	0.00000000	0.00000000
0.67450000	0.21247395	0.21296851	0.21225991	12.79248480	0.00000000	0.00000000	0.00000000
0.67550000	0.21250152	0.21305607	0.21224370	12.79405517	0.00000000	0.00000000	0.00000000
0.67650000	0.21241396	0.21302040	0.21232964	12.79570607	0.00000000	0.00000000	0.00000000
0.67750000	0.21236369	0.21301391	0.21241396	12.79719590	0.00000000	0.00000000	0.00000000
0.67850000	0.21228910	0.21296851	0.21246260	12.79873607	0.00000000	0.00000000	0.00000000
0.67950000	0.21224208	0.21297175	0.21249017	12.79986351	0.00000000	0.00000000	0.00000000
0.68050000	0.21216587	0.21292473	0.21245774	12.80132315	0.00000000	0.00000000	0.00000000
0.68150000	0.21207668	0.21288743	0.21240423	12.80268212	0.00000000	0.00000000	0.00000000
0.68250000	0.21204263	0.21286149	0.21241396	12.80393036	0.00000000	0.00000000	0.00000000
0.68350000	0.21200372	0.21285014	0.21235072	12.80533966	0.00000000	0.00000000	0.00000000
0.68450000	0.21203290	0.21285825	0.21228586	12.80629598	0.00000000	0.00000000	0.00000000
0.68550000	0.21203939	0.21284365	0.21225829	12.80755428	0.00000000	0.00000000	0.00000000
0.68650000	0.21207020	0.21280474	0.21228910	12.80897365	0.00000000	0.00000000	0.00000000
0.68750000	0.21210101	0.21282582	0.21230045	12.81039302	0.00000000	0.00000000	0.00000000
0.68850000	0.21218695	0.21278852	0.21231667	12.81204392	0.00000000	0.00000000	0.00000000
0.68950000	0.21227775	0.21291500	0.21229721	12.81372502	0.00000000	0.00000000	0.00000000
0.69050000	0.21235234	0.21294419	0.21228424	12.81549672	0.00000000	0.00000000	0.00000000
0.69150000	0.21237504	0.21284041	0.21241396	12.81705702	0.00000000	0.00000000	0.00000000
0.69250000	0.21248368	0.21280312	0.21242693	12.81890924	0.00000000	0.00000000	0.00000000
0.69350000	0.21247557	0.21283392	0.21245287	12.82083194	0.00000000	0.00000000	0.00000000
0.69450000	0.21244476	0.21278690	0.21246909	12.82233184	0.00000000	0.00000000	0.00000000
0.69550000	0.21243341	0.21269448	0.21249665	12.82412367	0.00000000	0.00000000	0.00000000
0.69650000	0.21237990	0.21269285	0.21248692	12.82549270	0.00000000	0.00000000	0.00000000
0.69750000	0.21228099	0.21269285	0.21247233	12.82664028	0.00000000	0.00000000	0.00000000
0.69850000	0.21224370	0.21263610	0.21249179	12.82762679	0.00000000	0.00000000	0.00000000
0.69950000	0.21216424	0.21259232	0.21245449	12.82874417	0.00000000	0.00000000	0.00000000
0.70050000	0.21200209	0.21253395	0.21246422	12.82996221	0.00000000	0.00000000	0.00000000
0.70150000	0.21196804	0.21251449	0.21245449	12.83121045	0.00000000	0.00000000	0.00000000
0.70250000	0.21191291	0.21248692	0.21244639	12.83244862	0.00000000	0.00000000	0.00000000
0.70350000	0.21184805	0.21247395	0.21248044	12.83293181	0.00000000	0.00000000	0.00000000
0.70450000	0.21192102	0.21242044	0.21257935	12.83452231	0.00000000	0.00000000	0.00000000
0.70550000	0.21179779	0.21249990	0.21260205	12.83627388	0.00000000	0.00000000	0.00000000
0.70650000	0.21188210	0.21260529	0.21253557	12.83683760	0.00000000	0.00000000	0.00000000
0.70750000	0.21195831	0.21268150	0.21261502	12.83838783	0.00000000	0.00000000	0.00000000
0.70850000	0.21203939	0.21277069	0.21265718	12.83969647	0.00000000	0.00000000	0.00000000
0.70950000	0.21212209	0.21282420	0.21269123	12.84134737	0.00000000	0.00000000	0.00000000
0.71050000	0.21211722	0.21288257	0.21270420	12.84294793	0.00000000	0.00000000	0.00000000
0.71150000	0.21205885	0.21294419	0.21272528	12.84415591	0.00000000	0.00000000	0.00000000
0.71250000	0.21204750	0.21295229	0.21276744	12.84578667	0.00000000	0.00000000	0.00000000
0.71350000	0.21188210	0.21289878	0.21269934	12.84722618	0.00000000	0.00000000	0.00000000
0.71450000	0.21183508	0.21284852	0.21258259	12.84927973	0.00000000	0.00000000	0.00000000
0.71550000	0.21173779	0.21281122	0.21255665	12.85038704	0.00000000	0.00000000	0.00000000
0.71650000	0.21162753	0.21272366	0.21248206	12.85160508	0.00000000	0.00000000	0.00000000
0.71750000	0.21154807	0.21260043	0.21243990	12.85267213	0.00000000	0.00000000	0.00000000
0.71850000	0.21148808	0.21254205	0.21243017	12.85367877	0.00000000	0.00000000	0.00000000
0.71950000	0.21144268	0.21240098	0.21235234	12.85471562	0.00000000	0.00000000	0.00000000
0.72050000	0.21142322	0.21235882	0.21221775	12.85621552	0.00000000	0.00000000	0.00000000
0.72150000	0.21141835	0.21231991	0.21211236	12.85734296	0.00000000	0.00000000	0.00000000
0.72250000	0.21144430	0.21224208	0.21212857	12.85808788	0.00000000	0.00000000	0.00000000
0.72350000	0.21153672	0.21217884	0.21210263	12.85956765	0.00000000	0.00000000	0.00000000
0.72450000	0.21159996	0.21218532	0.21207344	12.86118835	0.00000000	0.00000000	0.00000000
0.72550000	0.21164374	0.21224046	0.21205398	12.86244665	0.00000000	0.00000000	0.00000000
0.72650000	0.21169077	0.21220803	0.21207182	12.86382576	0.00000000	0.00000000	0.00000000
0.72750000	0.21170698	0.21223559	0.21209128	12.86530553	0.00000000	0.00000000	0.00000000
0.72850000	0.21175238	0.21214641	0.21216100	12.86702689	0.00000000	0.00000000	0.00000000
0.72950000	0.21172806	0.21195507	0.21221127	12.86825500	0.00000000	0.00000000	0.00000000
0.73050000	0.21174590	0.21195507	0.21215938	12.86955357	0.00000000	0.00000000	0.00000000
0.73150000	0.21172320	0.21190643	0.21217073	12.87108367	0.00000000	0.00000000	0.00000000
0.73250000	0.21163401	0.21177184	0.21218370	12.87233191	0.00000000	0.00000000	0.00000000
0.73350000	0.21165671	0.21167942	0.21230694	12.87372108	0.00000000	0.00000000	0.00000000
0.73450000	0.21163401	0.21166482	0.21229072	12.87503979	0.00000000	0.00000000	0.00000000
0.73550000	0.21159023	0.21166644	0.21225667	12.87594577	0.00000000	0.00000000	0.00000000
0.73650000	0.21159185	0.21160969	0.21224694	12.87686182	0.00000000	0.00000000	0.00000000
0.73750000	0.21158213	0.21158537	0.21224532	12.87778793	0.00000000	0.00000000	0.00000000
0.73850000	0.21152537	0.21161131	0.21219343	12.87903617	0.00000000	0.00000000	0.00000000
0.73950000	0.21149294	0.21171833	0.21219343	12.87963009	0.00000000	0.00000000	0.00000000
0.74050000	0.21152862	0.21172157	0.21219992	12.88037501	0.00000000	0.00000000	0.00000000
0.74150000	0.21153835	0.21177833	0.21217397	12.88138165	0.00000000	0.00000000	0.00000000
0.74250000	0.21152213	0.21170212	0.21211236	12.88241850	0.00000000	0.00000000	0.00000000
0.74350000	0.21151402	0.21177671	0.21217560	12.88323388	0.00000000	0.00000000	0.00000000
0.74450000	0.21158213	0.21185292	0.21217397	12.88424053	0.00000000	0.00000000	0.00000000
0.74550000	0.21161456	0.21190318	0.21212371	12.88533777	0.00000000	0.00000000	0.00000000
0.74650000	0.21163564	0.21196804	0.21207993	12.88642495	0.00000000	0.00000000	0.00000000
0.74750000	0.21167455	0.21195345	0.21206695	12.88736113	0.00000000	0.00000000	0.00000000
0.74850000	0.21173455	0.21195507	0.21208317	12.88857917	0.00000000	0.00000000	0.00000000
0.74950000	0.21178481	0.21198264	0.21198750	12.89016967	0.00000000	0.00000000	0.00000000
0.75050000	0.21178157	0.21199237	0.21197291	12.89118638	0.00000000	0.00000000	0.00000000
0.75150000	0.21182373	0.21202317	0.21194048	12.89229369	0.00000000	0.00000000	0.00000000
0.75250000	0.21183022	0.21204101	0.21199723	12.89338087	0.00000000	0.00000000	0.00000000
0.75350000	0.21185616	0.21203452	0.21201831	12.89453851	0.00000000	0.00000000	0.00000000
0.75450000	0.21186102	0.21205074	0.21201345	12.89557535	0.00000000	0.00000000	0.00000000
0.75550000	0.21208317	0.21205885	0.21206047	12.89665246	0.00000000	0.00000000	0.00000000
0.75650000	0.21200209	0.21202804	0.21213668	12.89789064	0.00000000	0.00000000	0.00000000
0.75750000	0.21199074	0.21217884	0.21215289	12.89914894	0.00000000	0.00000000	0.00000000
0.75850000	0.21194048	0.21223235	0.21219992	12.89992406	0.00000000	0.00000000	0.00000000
0.75950000	0.21192751	0.21217073	0.21219505	12.90068911	0.00000000	0.00000000	0.00000000
0.76050000	0.21186427	0.21204588	0.21223073	12.90163536	0.00000000	0.00000000	0.00000000
0.76150000	0.21188859	0.21204101	0.21229234	12.90262187	0.00000000	0.00000000	0.00000000
0.76250000	0.21182049	0.21199237	0.21235072	12.90330639	0.00000000	0.00000000	0.00000000
0.76350000	0.21179779	0.21206533	0.21229721	12.90407144	0.00000000	0.00000000	0.00000000
0.76450000	0.21175238	0.21207020	0.21231667	12.90444390	0.00000000	0.00000000	0.00000000
0.76550000	0.21176049	0.21201993	0.21232315	12.90509822	0.00000000	0.00000000	0.00000000
0.76650000	0.21176536	0.21207182	0.21227937	12.90592367	0.00000000	0.00000000	0.00000000
0.76750000	0.21174590	0.21209614	0.21228586	12.90652765	0.00000000	0.00000000	0.00000000
0.76850000	0.21182211	0.21212695	0.21228586	12.90722224	0.00000000	0.00000000	0.00000000
0.76950000	0.21186913	0.21216100	0.21227775	12.90803762	0.00000000	0.00000000	0.00000000
0.77050000	0.21192588	0.21214317	0.21229883	12.90913486	0.00000000	0.00000000	0.00000000
0.77150000	0.21201831	0.21224532	0.21235558	12.91025224	0.00000000	0.00000000	0.00000000
0.77250000	0.21219667	0.21230532	0.21236531	12.91134948	0.00000000	0.00000000	0.00000000
0.77350000	0.21224856	0.21220154	0.21227289	12.91263799	0.00000000	0.00000000	0.00000000
0.77450000	0.21229234	0.21225667	0.21231991	12.91393656	0.00000000	0.00000000	0.00000000
0.77550000	0.21231991	0.21222910	0.21232639	12.91560759	0.00000000	0.00000000	0.00000000
0.77650000	0.21225991	0.21226316	0.21239774	12.91691623	0.00000000	0.00000000	0.00000000
0.77750000	0.21223073	0.21219181	0.21241233	12.91771148	0.00000000	0.00000000	0.00000000
0.77850000	0.21222748	0.21214641	0.21220965	12.91881879	0.00000000	0.00000000	0.00000000
0.77950000	0.21207993	0.21210101	0.21212371	12.91978517	0.00000000	0.00000000	0.00000000
0.78050000	0.21210911	0.21201020	0.21210587	12.92048982	0.00000000	0.00000000	0.00000000
0.78150000	0.21201831	0.21195669	0.21201669	12.92144614	0.00000000	0.00000000	0.00000000
0.78250000	0.21187886	0.21191291	0.21193723	12.92214072	0.00000000	0.00000000	0.00000000
0.78350000	0.21176211	0.21175887	0.21190480	12.92230179	0.00000000	0.00000000	0.00000000
0.78450000	0.21162104	0.21173455	0.21188372	12.92321783	0.00000000	0.00000000	0.00000000
0.78550000	0.21148808	0.21164212	0.21188697	12.92377149	0.00000000	0.00000000	0.00000000
0.78650000	0.21143619	0.21161618	0.21179130	12.92456674	0.00000000	0.00000000	0.00000000
0.78750000	0.21136809	0.21157564	0.21175076	12.92507006	0.00000000	0.00000000	0.00000000
0.78850000	0.21138755	0.21151402	0.21174265	12.92556332	0.00000000	0.00000000	0.00000000
0.78950000	0.21134214	0.21154970	0.21172806	12.92648943	0.00000000	0.00000000	0.00000000
0.79050000	0.21136484	0.21154483	0.21177346	12.92710348	0.00000000	0.00000000	0.00000000
0.79150000	0.21148159	0.21162266	0.21173617	12.92781820	0.00000000	0.00000000	0.00000000
0.79250000	0.21154483	0.21167131	0.21175238	12.92837186	0.00000000	0.00000000	0.00000000
0.79350000	0.21164374	0.21169077	0.21177508	12.92920737	0.00000000	0.00000000	0.00000000
0.79450000	0.21171509	0.21173941	0.21179779	12.92982143	0.00000000	0.00000000	0.00000000
0.79550000	0.21178319	0.21177833	0.21182859	12.93044555	0.00000000	0.00000000	0.00000000
0.79650000	0.21185292	0.21181886	0.21182211	12.93115020	0.00000000	0.00000000	0.00000000
0.79750000	0.21189670	0.21182535	0.21187075	12.93178438	0.00000000	0.00000000	0.00000000
0.79850000	0.21186589	0.21185616	0.21185940	12.93273063	0.00000000	0.00000000	0.00000000
0.79950000	0.21183022	0.21185616	0.21191940	12.93327422	0.00000000	0.00000000	0.00000000
0.80050000	0.21179779	0.21193561	0.21192913	12.93398894	0.00000000	0.00000000	0.00000000
0.80150000	0.21179454	0.21189832	0.21190805	12.93496538	0.00000000	0.00000000	0.00000000
0.80250000	0.21169401	0.21191615	0.21185616	12.93584116	0.00000000	0.00000000	0.00000000
0.80350000	0.21165834	0.21190967	0.21187724	12.93669681	0.00000000	0.00000000	0.00000000
0.80450000	0.21158213	0.21189670	0.21184967	12.93766319	0.00000000	0.00000000	0.00000000
0.80550000	0.21158050	0.21198264	0.21176536	12.93833765	0.00000000	0.00000000	0.00000000
0.80650000	0.21167293	0.21197453	0.21175238	12.93935436	0.00000000	0.00000000	0.00000000
0.80750000	0.21164699	0.21196318	0.21174103	12.94058246	0.00000000	0.00000000	0.00000000
0.80850000	0.21169563	0.21191453	0.21177671	12.94158911	0.00000000	0.00000000	0.00000000
0.80950000	0.21172806	0.21194696	0.21177508	12.94270649	0.00000000	0.00000000	0.00000000
0.81050000	0.21175400	0.21197615	0.21180265	12.94339100	0.00000000	0.00000000	0.00000000
0.81150000	0.21178643	0.21199237	0.21180103	12.94432719	0.00000000	0.00000000	0.00000000
0.81250000	0.21180914	0.21203452	0.21184319	12.94550496	0.00000000	0.00000000	0.00000000
0.81350000	0.21180751	0.21206371	0.21188697	12.94620961	0.00000000	0.00000000	0.00000000
0.81450000	0.21179941	0.21205398	0.21190318	12.94682367	0.00000000	0.00000000	0.00000000
0.81550000	0.21183832	0.21207344	0.21187562	12.94741759	0.00000000	0.00000000	0.00000000
0.81650000	0.21181238	0.21201993	0.21187237	12.94812224	0.00000000	0.00000000	0.00000000
0.81750000	0.21180265	0.21199561	0.21188697	12.94860543	0.00000000	0.00000000	0.00000000
0.81850000	0.21185129	0.21196318	0.21185129	12.94935035	0.00000000	0.00000000	0.00000000
0.81950000	0.21182211	0.21197453	0.21181562	12.94996440	0.00000000	0.00000000	0.00000000
0.82050000	0.21184319	0.21195669	0.21183508	12.94990400	0.00000000	0.00000000	0.00000000
0.82150000	0.21186751	0.21195345	0.21191778	12.95083011	0.00000000	0.00000000	0.00000000
0.82250000	0.21199561	0.21201993	0.21190480	12.95146430	0.00000000	0.00000000	0.00000000
0.82350000	0.21200534	0.21202480	0.21196966	12.95194749	0.00000000	0.00000000	0.00000000
0.82450000	0.21200858	0.21227613	0.21189994	12.95284340	0.00000000	0.00000000	0.00000000
0.82550000	0.21205398	0.21231829	0.21192588	12.95342726	0.00000000	0.00000000	0.00000000
0.82650000	0.21207020	0.21234423	0.21194696	12.95439364	0.00000000	0.00000000	0.00000000
0.82750000	0.21206533	0.21239450	0.21201345	12.95502782	0.00000000	0.00000000	0.00000000
0.82850000	0.21208641	0.21240423	0.21200858	12.95608480	0.00000000	0.00000000	0.00000000
0.82950000	0.21208479	0.21251611	0.21197777	12.95699078	0.00000000	0.00000000	0.00000000
0.83050000	0.21202966	0.21251611	0.21194696	12.95769544	0.00000000	0.00000000	0.00000000
0.83150000	0.21199074	0.21251449	0.21195507	12.95843029	0.00000000	0.00000000	0.00000000
0.83250000	0.21227613	0.21243017	0.21195507	12.95882288	0.00000000	0.00000000	0.00000000
0.83350000	0.21238801	0.21233126	0.21187724	12.95974899	0.00000000	0.00000000	0.00000000
0.83450000	0.21237504	0.21227775	0.21177346	12.96041338	0.00000000	0.00000000	0.00000000
0.83550000	0.21230856	0.21218532	0.21169401	12.96144016	0.00000000	0.00000000	0.00000000
0.83650000	0.21233450	0.21208641	0.21164699	12.96189315	0.00000000	0.00000000	0.00000000
0.83750000	0.21230532	0.21202155	0.21159996	12.96234614	0.00000000	0.00000000	0.00000000
0.83850000	0.21233612	0.21193399	0.21158861	12.96287966	0.00000000	0.00000000	0.00000000
0.83950000	0.21234099	0.21192264	0.21153672	12.96407757	0.00000000	0.00000000	0.00000000
0.84050000	0.21234261	0.21178481	0.21151402	12.96498355	0.00000000	0.00000000	0.00000000
0.84150000	0.21241720	0.21178319	0.21154645	12.96593986	0.00000000	0.00000000	0.00000000
0.84250000	0.21243504	0.21182373	0.21156591	12.96716797	0.00000000	0.00000000	0.00000000
0.84350000	0.21243990	0.21185129	0.21163564	12.96812428	0.00000000	0.00000000	0.00000000
0.84450000	0.21243990	0.21187400	0.21170212	12.96957385	0.00000000	0.00000000	0.00000000
0.84550000	0.21248206	0.21202480	0.21182049	12.97099322	0.00000000	0.00000000	0.00000000
0.84650000	0.21251287	0.21205560	0.21192264	12.97280518	0.00000000	0.00000000	0.00000000
0.84750000	0.21248368	0.21208803	0.21198912	12.97415409	0.00000000	0.00000000	0.00000000
0.84850000	0.21243017	0.21208966	0.21208966	12.97503993	0.00000000	0.00000000	0.00000000
0.84950000	0.21244963	0.21207020	0.21226802	12.97616738	0.00000000	0.00000000	0.00000000
0.85050000	0.21241071	0.21203939	0.21229883	12.97732502	0.00000000	0.00000000	0.00000000
0.85150000	0.21243179	0.21201507	0.21224532	12.97810014	0.00000000	0.00000000	0.00000000
0.85250000	0.21239774	0.21199399	0.21219343	12.97865379	0.00000000	0.00000000	0.00000000
