0.32950000	0.19633020	0.19684599	0.19571254	12.29656098	0.00000000	0.00000000	0.00000000
0.33050000	0.19635445	0.19680718	0.19571092	12.30127208	0.00000000	0.00000000	0.00000000
0.33150000	0.19639325	0.19685084	0.19563170	12.30567112	0.00000000	0.00000000	0.00000000
0.33250000	0.19643206	0.19684113	0.19575943	12.31034196	0.00000000	0.00000000	0.00000000
0.33350000	0.19642721	0.19691228	0.19579662	12.31521412	0.00000000	0.00000000	0.00000000
0.33450000	0.19644985	0.19701899	0.19577722	12.31969369	0.00000000	0.00000000	0.00000000
0.33550000	0.19643853	0.19689449	0.19583542	12.32456585	0.00000000	0.00000000	0.00000000
0.33650000	0.19649674	0.19696402	0.19583866	12.32870317	0.00000000	0.00000000	0.00000000
0.33750000	0.19645793	0.19697534	0.19586453	12.33352500	0.00000000	0.00000000	0.00000000
0.33850000	0.19642236	0.19701091	0.19590495	12.33816563	0.00000000	0.00000000	0.00000000
0.33950000	0.19645793	0.19705457	0.19596639	12.34249421	0.00000000	0.00000000	0.00000000
0.34050000	0.19658890	0.19707073	0.19599873	12.34722544	0.00000000	0.00000000	0.00000000
0.34150000	0.19658081	0.19715643	0.19599388	12.35124196	0.00000000	0.00000000	0.00000000
0.34250000	0.19654201	0.19713379	0.19598741	12.35561080	0.00000000	0.00000000	0.00000000
0.34350000	0.19646763	0.19706427	0.19603592	12.36029170	0.00000000	0.00000000	0.00000000
0.34450000	0.19649512	0.19707235	0.19603269	12.36467060	0.00000000	0.00000000	0.00000000
0.34550000	0.19647087	0.19706912	0.19608119	12.36914011	0.00000000	0.00000000	0.00000000
0.34650000	0.19642236	0.19711601	0.19614264	12.37339822	0.00000000	0.00000000	0.00000000
0.34750000	0.19653069	0.19702223	0.19604886	12.37754560	0.00000000	0.00000000	0.00000000
0.34850000	0.19646925	0.19698504	0.19607473	12.38196477	0.00000000	0.00000000	0.00000000
0.34950000	0.19647410	0.19701738	0.19608928	12.38607188	0.00000000	0.00000000	0.00000000
0.35050000	0.19649674	0.19696887	0.19616204	12.39083332	0.00000000	0.00000000	0.00000000
0.35150000	0.19651776	0.19694623	0.19613940	12.39496056	0.00000000	0.00000000	0.00000000
0.35250000	0.19655818	0.19693168	0.19597448	12.39897708	0.00000000	0.00000000	0.00000000
0.35350000	0.19654524	0.19699959	0.19593891	12.40345665	0.00000000	0.00000000	0.00000000
0.35450000	0.19664387	0.19704971	0.19594861	12.40818788	0.00000000	0.00000000	0.00000000
0.35550000	0.19668268	0.19697372	0.19600197	12.41287885	0.00000000	0.00000000	0.00000000
0.35650000	0.19669400	0.19695917	0.19597286	12.41665377	0.00000000	0.00000000	0.00000000
0.35750000	0.19671825	0.19695917	0.19591304	12.42012670	0.00000000	0.00000000	0.00000000
0.35850000	0.19673280	0.19695432	0.19593082	12.42417341	0.00000000	0.00000000	0.00000000
0.35950000	0.19678939	0.19700606	0.19600197	12.42830066	0.00000000	0.00000000	0.00000000
0.36050000	0.19680880	0.19713379	0.19602784	12.43262923	0.00000000	0.00000000	0.00000000
0.36150000	0.19677808	0.19713703	0.19604400	12.43664575	0.00000000	0.00000000	0.00000000
0.36250000	0.19677484	0.19714835	0.19605371	12.44008847	0.00000000	0.00000000	0.00000000
0.36350000	0.19676191	0.19710146	0.19608766	12.44404459	0.00000000	0.00000000	0.00000000
0.36450000	0.19683305	0.19712086	0.19614587	12.44777924	0.00000000	0.00000000	0.00000000
0.36550000	0.19686377	0.19707073	0.19612808	12.45207762	0.00000000	0.00000000	0.00000000
0.36650000	0.19680071	0.19701738	0.19612808	12.45594314	0.00000000	0.00000000	0.00000000
0.36750000	0.19679910	0.19696402	0.19609413	12.45944626	0.00000000	0.00000000	0.00000000
0.36850000	0.19693815	0.19693653	0.19607311	12.46343258	0.00000000	0.00000000	0.00000000
0.36950000	0.19704001	0.19695432	0.19612808	12.46753969	0.00000000	0.00000000	0.00000000
0.37050000	0.19702869	0.19695917	0.19605047	12.47214006	0.00000000	0.00000000	0.00000000
0.37150000	0.19688964	0.19691390	0.19602622	12.47646864	0.00000000	0.00000000	0.00000000
0.37250000	0.19690904	0.19688802	0.19599873	12.48047508	0.00000000	0.00000000	0.00000000
0.37350000	0.19696564	0.19694947	0.19599873	12.48483386	0.00000000	0.00000000	0.00000000
0.37450000	0.19695917	0.19711924	0.19607958	12.48878997	0.00000000	0.00000000	0.00000000
0.37550000	0.19700768	0.19708367	0.19606987	12.49412519	0.00000000	0.00000000	0.00000000
0.37650000	0.19695432	0.19703193	0.19602137	12.49817191	0.00000000	0.00000000	0.00000000
0.37750000	0.19697857	0.19707235	0.19599065	12.50197703	0.00000000	0.00000000	0.00000000
0.37850000	0.19701253	0.19711762	0.19602784	12.50609421	0.00000000	0.00000000	0.00000000
0.37950000	0.19700606	0.19720332	0.19611191	12.51015099	0.00000000	0.00000000	0.00000000
0.38050000	0.19704810	0.19717098	0.19611676	12.51353332	0.00000000	0.00000000	0.00000000
0.38150000	0.19701738	0.19715158	0.19606987	12.51752970	0.00000000	0.00000000	0.00000000
0.38250000	0.19696564	0.19722272	0.19610060	12.52150595	0.00000000	0.00000000	0.00000000
0.38350000	0.19696402	0.19720170	0.19623480	12.52552246	0.00000000	0.00000000	0.00000000
0.38450000	0.19694623	0.19725829	0.19631888	12.52939805	0.00000000	0.00000000	0.00000000
0.38550000	0.19694138	0.19723566	0.19628816	12.53376689	0.00000000	0.00000000	0.00000000
0.38650000	0.19688964	0.19719038	0.19620408	12.53773307	0.00000000	0.00000000	0.00000000
0.38750000	0.19679910	0.19720009	0.19628654	12.54148786	0.00000000	0.00000000	0.00000000
0.38850000	0.19681688	0.19715481	0.19628169	12.54600769	0.00000000	0.00000000	0.00000000
0.38950000	0.19673119	0.19717098	0.19634798	12.55013494	0.00000000	0.00000000	0.00000000
0.39050000	0.19675059	0.19714349	0.19633990	12.55368840	0.00000000	0.00000000	0.00000000
0.39150000	0.19674897	0.19711601	0.19633990	12.55800691	0.00000000	0.00000000	0.00000000
0.39250000	0.19677969	0.19710146	0.19632049	12.56189256	0.00000000	0.00000000	0.00000000
0.39350000	0.19679586	0.19709499	0.19624288	12.56606007	0.00000000	0.00000000	0.00000000
0.39450000	0.19672795	0.19707882	0.19627360	12.57003632	0.00000000	0.00000000	0.00000000
0.39550000	0.19679586	0.19709499	0.19627037	12.57381124	0.00000000	0.00000000	0.00000000
0.39650000	0.19678616	0.19704810	0.19625582	12.57740496	0.00000000	0.00000000	0.00000000
0.39750000	0.19679424	0.19700929	0.19622995	12.58125035	0.00000000	0.00000000	0.00000000
0.39850000	0.19680071	0.19703193	0.19615395	12.58494474	0.00000000	0.00000000	0.00000000
0.39950000	0.19678778	0.19698342	0.19615395	12.58906192	0.00000000	0.00000000	0.00000000
0.40050000	0.19676029	0.19707558	0.19622186	12.59271604	0.00000000	0.00000000	0.00000000
0.40150000	0.19680556	0.19700929	0.19619761	12.59643056	0.00000000	0.00000000	0.00000000
0.40250000	0.19680718	0.19697534	0.19616204	12.60010481	0.00000000	0.00000000	0.00000000
0.40350000	0.19685892	0.19692683	0.19606826	12.60319522	0.00000000	0.00000000	0.00000000
0.40450000	0.19688479	0.19688641	0.19604724	12.60732246	0.00000000	0.00000000	0.00000000
0.40550000	0.19689126	0.19698827	0.19607473	12.61087592	0.00000000	0.00000000	0.00000000
0.40650000	0.19696240	0.19702546	0.19608766	12.61431865	0.00000000	0.00000000	0.00000000
0.40750000	0.19692198	0.19705457	0.19612323	12.61762044	0.00000000	0.00000000	0.00000000
0.40850000	0.19689773	0.19697695	0.19608928	12.62088197	0.00000000	0.00000000	0.00000000
0.40950000	0.19689449	0.19688802	0.19611676	12.62468709	0.00000000	0.00000000	0.00000000
0.41050000	0.19690581	0.19695270	0.19631726	12.62884454	0.00000000	0.00000000	0.00000000
0.41150000	0.19691713	0.19700929	0.19638194	12.63232753	0.00000000	0.00000000	0.00000000
0.41250000	0.19687347	0.19698342	0.19647248	12.63606219	0.00000000	0.00000000	0.00000000
0.41350000	0.19690096	0.19697534	0.19643691	12.63930358	0.00000000	0.00000000	0.00000000
0.41450000	0.19686377	0.19697210	0.19645308	12.64318923	0.00000000	0.00000000	0.00000000
0.41550000	0.19687832	0.19706588	0.19653069	12.64714535	0.00000000	0.00000000	0.00000000
0.41650000	0.19690258	0.19702708	0.19660345	12.65094040	0.00000000	0.00000000	0.00000000
0.41750000	0.19684437	0.19700929	0.19656303	12.65422207	0.00000000	0.00000000	0.00000000
0.41850000	0.19683952	0.19699797	0.19648865	12.65718160	0.00000000	0.00000000	0.00000000
0.41950000	0.19685407	0.19698666	0.19649350	12.66046327	0.00000000	0.00000000	0.00000000
0.42050000	0.19687347	0.19698504	0.19659537	12.66389593	0.00000000	0.00000000	0.00000000
0.42150000	0.19690904	0.19695917	0.19660830	12.66733866	0.00000000	0.00000000	0.00000000
0.42250000	0.19683952	0.19688156	0.19658567	12.67063039	0.00000000	0.00000000	0.00000000
0.42350000	0.19679910	0.19690743	0.19649512	12.67324766	0.00000000	0.00000000	0.00000000
0.42450000	0.19675706	0.19687994	0.19647733	12.67617700	0.00000000	0.00000000	0.00000000
0.42550000	0.19680395	0.19679424	0.19649835	12.67956940	0.00000000	0.00000000	0.00000000
0.42650000	0.19695755	0.19671178	0.19644338	12.68387784	0.00000000	0.00000000	0.00000000
0.42750000	0.19685245	0.19667621	0.19640942	12.68721990	0.00000000	0.00000000	0.00000000
0.42850000	0.19682658	0.19673280	0.19644661	12.68984725	0.00000000	0.00000000	0.00000000
0.42950000	0.19687347	0.19672957	0.19642883	12.69321951	0.00000000	0.00000000	0.00000000
0.43050000	0.19696240	0.19676999	0.19647733	12.69669243	0.00000000	0.00000000	0.00000000
0.43150000	0.19703193	0.19679586	0.19645631	12.70012509	0.00000000	0.00000000	0.00000000
0.43250000	0.19695755	0.19673442	0.19635607	12.70327589	0.00000000	0.00000000	0.00000000
0.43350000	0.19694300	0.19675059	0.19640781	12.70620523	0.00000000	0.00000000	0.00000000
0.43450000	0.19703031	0.19676999	0.19635445	12.70976876	0.00000000	0.00000000	0.00000000
0.43550000	0.19707558	0.19685407	0.19640296	12.71362421	0.00000000	0.00000000	0.00000000
0.43650000	0.19709984	0.19688479	0.19636900	12.71674481	0.00000000	0.00000000	0.00000000
0.43750000	0.19703516	0.19682497	0.19637547	12.72004661	0.00000000	0.00000000	0.00000000
0.43850000	0.19700282	0.19683305	0.19639649	12.72315714	0.00000000	0.00000000	0.00000000
0.43950000	0.19710792	0.19688479	0.19637385	12.72624754	0.00000000	0.00000000	0.00000000
0.44050000	0.19721949	0.19693653	0.19645470	12.72922721	0.00000000	0.00000000	0.00000000
0.44150000	0.19728578	0.19695755	0.19641266	12.73233775	0.00000000	0.00000000	0.00000000
0.44250000	0.19723727	0.19691390	0.19640619	12.73555901	0.00000000	0.00000000	0.00000000
0.44350000	0.19722596	0.19690581	0.19642559	12.73831722	0.00000000	0.00000000	0.00000000
0.44450000	0.19721949	0.19695917	0.19642398	12.74108549	0.00000000	0.00000000	0.00000000
0.44550000	0.19721302	0.19696240	0.19649997	12.74412556	0.00000000	0.00000000	0.00000000
0.44650000	0.19724213	0.19698666	0.19646440	12.74686364	0.00000000	0.00000000	0.00000000
0.44750000	0.19727446	0.19695593	0.19638355	12.74984331	0.00000000	0.00000000	0.00000000
0.44850000	0.19723081	0.19698019	0.19637547	12.75314510	0.00000000	0.00000000	0.00000000
0.44950000	0.19726638	0.19704648	0.19640619	12.75627577	0.00000000	0.00000000	0.00000000
0.45050000	0.19720655	0.19703840	0.19643206	12.75946684	0.00000000	0.00000000	0.00000000
0.45150000	0.19720170	0.19705133	0.19643368	12.76225524	0.00000000	0.00000000	0.00000000
0.45250000	0.19725183	0.19701253	0.19643206	12.76549664	0.00000000	0.00000000	0.00000000
0.45350000	0.19718392	0.19702223	0.19647087	12.76868771	0.00000000	0.00000000	0.00000000
0.45450000	0.19714835	0.19702384	0.19646763	12.77173784	0.00000000	0.00000000	0.00000000
0.45550000	0.19705457	0.19697857	0.19649512	12.77503964	0.00000000	0.00000000	0.00000000
0.45650000	0.19706427	0.19692683	0.19652907	12.77792871	0.00000000	0.00000000	0.00000000
0.45750000	0.19709337	0.19688802	0.19649674	12.78062652	0.00000000	0.00000000	0.00000000
0.45850000	0.19703840	0.19689934	0.19653877	12.78398872	0.00000000	0.00000000	0.00000000
0.45950000	0.19703840	0.19685084	0.19652746	12.78661606	0.00000000	0.00000000	0.00000000
0.46050000	0.19705942	0.19678454	0.19653877	12.78962593	0.00000000	0.00000000	0.00000000
0.46150000	0.19700929	0.19685730	0.19651937	12.79233381	0.00000000	0.00000000	0.00000000
0.46250000	0.19702546	0.19684437	0.19651776	12.79493095	0.00000000	0.00000000	0.00000000
0.46350000	0.19701738	0.19668268	0.19656788	12.79765896	0.00000000	0.00000000	0.00000000
0.46450000	0.19702869	0.19669885	0.19648703	12.80028630	0.00000000	0.00000000	0.00000000
0.46550000	0.19694623	0.19665681	0.19641589	12.80294385	0.00000000	0.00000000	0.00000000
0.46650000	0.19698504	0.19664549	0.19639487	12.80543026	0.00000000	0.00000000	0.00000000
0.46750000	0.19702869	0.19669238	0.19633990	12.80811801	0.00000000	0.00000000	0.00000000
0.46850000	0.19704163	0.19669238	0.19634151	12.81098694	0.00000000	0.00000000	0.00000000
0.46950000	0.19707720	0.19666166	0.19629462	12.81343309	0.00000000	0.00000000	0.00000000
0.47050000	0.19705618	0.19663741	0.19624127	12.81623157	0.00000000	0.00000000	0.00000000
0.47150000	0.19702384	0.19669238	0.19626714	12.81927164	0.00000000	0.00000000	0.00000000
0.47250000	0.19711762	0.19676999	0.19631241	12.82192918	0.00000000	0.00000000	0.00000000
0.47350000	0.19711116	0.19687832	0.19637062	12.82516051	0.00000000	0.00000000	0.00000000
0.47450000	0.19711277	0.19694947	0.19636092	12.82756639	0.00000000	0.00000000	0.00000000
0.47550000	0.19711116	0.19690258	0.19644014	12.83011321	0.00000000	0.00000000	0.00000000
0.47650000	0.19714835	0.19691066	0.19650482	12.83326401	0.00000000	0.00000000	0.00000000
0.47750000	0.19717098	0.19703516	0.19657435	12.83614301	0.00000000	0.00000000	0.00000000
0.47850000	0.19711924	0.19704001	0.19661962	12.83919315	0.00000000	0.00000000	0.00000000
0.47950000	0.19699797	0.19702384	0.19661800	12.84131717	0.00000000	0.00000000	0.00000000
0.48050000	0.19698666	0.19698827	0.19656788	12.84410558	0.00000000	0.00000000	0.00000000
0.48150000	0.19690904	0.19701414	0.19658405	12.84669265	0.00000000	0.00000000	0.00000000
0.48250000	0.19691390	0.19704001	0.19667945	12.84953139	0.00000000	0.00000000	0.00000000
0.48350000	0.19691713	0.19695917	0.19672148	12.85220907	0.00000000	0.00000000	0.00000000
0.48450000	0.19683952	0.19694785	0.19670046	12.85441362	0.00000000	0.00000000	0.00000000
0.48550000	0.19685892	0.19687671	0.19661962	12.85677924	0.00000000	0.00000000	0.00000000
0.48650000	0.19685892	0.19685245	0.19662447	12.85948712	0.00000000	0.00000000	0.00000000
0.48750000	0.19687347	0.19688317	0.19662447	12.86255739	0.00000000	0.00000000	0.00000000
0.48850000	0.19679748	0.19666166	0.19660668	12.86518473	0.00000000	0.00000000	0.00000000
0.48950000	0.19680718	0.19660830	0.19659375	12.86747988	0.00000000	0.00000000	0.00000000
0.49050000	0.19684113	0.19661962	0.19647733	12.86954350	0.00000000	0.00000000	0.00000000
0.49150000	0.19684437	0.19665357	0.19650805	12.87207018	0.00000000	0.00000000	0.00000000
0.49250000	0.19692198	0.19665034	0.19654524	12.87454653	0.00000000	0.00000000	0.00000000
0.49350000	0.19695270	0.19660830	0.19653877	12.87731481	0.00000000	0.00000000	0.00000000
0.49450000	0.19691875	0.19664711	0.19650644	12.87962002	0.00000000	0.00000000	0.00000000
0.49550000	0.19714673	0.19674412	0.19648703	12.88153265	0.00000000	0.00000000	0.00000000
0.49650000	0.19721787	0.19674574	0.19670046	12.88455259	0.00000000	0.00000000	0.00000000
0.49750000	0.19724536	0.19692360	0.19674250	12.88712960	0.00000000	0.00000000	0.00000000
0.49850000	0.19723081	0.19694947	0.19673927	12.88975694	0.00000000	0.00000000	0.00000000
0.49950000	0.19722111	0.19691713	0.19678293	12.89202189	0.00000000	0.00000000	0.00000000
0.50050000	0.19724051	0.19693006	0.19676352	12.89435731	0.00000000	0.00000000	0.00000000
0.50150000	0.19724374	0.19697695	0.19674089	12.89689406	0.00000000	0.00000000	0.00000000
0.50250000	0.19723081	0.19699797	0.19680233	12.89902815	0.00000000	0.00000000	0.00000000
0.50350000	0.19723242	0.19693815	0.19679586	12.90138370	0.00000000	0.00000000	0.00000000
0.50450000	0.19715805	0.19693977	0.19678293	12.90401104	0.00000000	0.00000000	0.00000000
0.50550000	0.19709499	0.19699636	0.19677484	12.90604446	0.00000000	0.00000000	0.00000000
0.50650000	0.19712247	0.19696402	0.19684760	12.90821882	0.00000000	0.00000000	0.00000000
0.50750000	0.19713379	0.19693977	0.19686701	12.91074550	0.00000000	0.00000000	0.00000000
0.50850000	0.19715320	0.19697857	0.19679748	12.91319165	0.00000000	0.00000000	0.00000000
0.50950000	0.19705457	0.19692845	0.19684760	12.91583912	0.00000000	0.00000000	0.00000000
0.51050000	0.19706588	0.19692036	0.19683790	12.91784235	0.00000000	0.00000000	0.00000000
0.51150000	0.19711277	0.19686862	0.19682982	12.92026836	0.00000000	0.00000000	0.00000000
0.51250000	0.19713864	0.19687832	0.19678454	12.92258365	0.00000000	0.00000000	0.00000000
0.51350000	0.19717422	0.19685730	0.19680071	12.92477813	0.00000000	0.00000000	0.00000000
0.51450000	0.19714835	0.19688156	0.19680233	12.92733501	0.00000000	0.00000000	0.00000000
0.51550000	0.19713864	0.19690581	0.19681526	12.92953957	0.00000000	0.00000000	0.00000000
0.51650000	0.19714188	0.19689611	0.19684113	12.93185485	0.00000000	0.00000000	0.00000000
0.51750000	0.19710631	0.19695593	0.19686377	12.93360641	0.00000000	0.00000000	0.00000000
0.51850000	0.19718068	0.19687347	0.19685245	12.93546871	0.00000000	0.00000000	0.00000000
0.51950000	0.19735207	0.19684113	0.19692198	12.93790479	0.00000000	0.00000000	0.00000000
0.52050000	0.19739411	0.19684275	0.19690743	12.94041133	0.00000000	0.00000000	0.00000000
0.52150000	0.19735531	0.19693491	0.19692036	12.94272662	0.00000000	0.00000000	0.00000000
0.52250000	0.19725183	0.19693815	0.19689611	12.94479024	0.00000000	0.00000000	0.00000000
0.52350000	0.19728740	0.19695432	0.19682335	12.94666260	0.00000000	0.00000000	0.00000000
0.52450000	0.19727285	0.19691228	0.19692036	12.94883696	0.00000000	0.00000000	0.00000000
0.52550000	0.19732459	0.19685730	0.19690743	12.95097104	0.00000000	0.00000000	0.00000000
0.52650000	0.19746526	0.19679101	0.19690743	12.95304473	0.00000000	0.00000000	0.00000000
0.52750000	0.19747496	0.19672634	0.19685245	12.95517882	0.00000000	0.00000000	0.00000000
0.52850000	0.19753802	0.19671340	0.19677161	12.95727264	0.00000000	0.00000000	0.00000000
0.52950000	0.19766252	0.19666489	0.19672957	12.95988992	0.00000000	0.00000000	0.00000000
0.53050000	0.19773205	0.19673927	0.19670370	12.96221527	0.00000000	0.00000000	0.00000000
0.53150000	0.19769486	0.19667298	0.19676514	12.96443996	0.00000000	0.00000000	0.00000000
0.53250000	0.19768839	0.19664711	0.19675221	12.96643312	0.00000000	0.00000000	0.00000000
0.53350000	0.19775145	0.19667621	0.19676837	12.96842627	0.00000000	0.00000000	0.00000000
0.53450000	0.19788727	0.19672148	0.19675059	12.97096302	0.00000000	0.00000000	0.00000000
0.53550000	0.19787110	0.19678293	0.19680233	12.97304678	0.00000000	0.00000000	0.00000000
0.53650000	0.19792931	0.19669076	0.19676514	12.97516073	0.00000000	0.00000000	0.00000000
0.53750000	0.19789859	0.19668106	0.19678454	12.97700289	0.00000000	0.00000000	0.00000000
0.53850000	0.19791961	0.19673280	0.19678778	12.97899605	0.00000000	0.00000000	0.00000000
0.53950000	0.19799722	0.19685730	0.19682335	12.98106974	0.00000000	0.00000000	0.00000000
0.54050000	0.19799883	0.19687186	0.19689611	12.98315350	0.00000000	0.00000000	0.00000000
0.54150000	0.19795356	0.19682173	0.19690581	12.98494532	0.00000000	0.00000000	0.00000000
0.54250000	0.19787433	0.19678778	0.19688964	12.98694855	0.00000000	0.00000000	0.00000000
0.54350000	0.19782259	0.19680395	0.19687509	12.98864978	0.00000000	0.00000000	0.00000000
0.54450000	0.19776923	0.19684113	0.19695432	12.99037114	0.00000000	0.00000000	0.00000000
0.54550000	0.19779025	0.19677808	0.19697049	12.99227370	0.00000000	0.00000000	0.00000000
0.54650000	0.19773851	0.19653554	0.19691390	12.99385414	0.00000000	0.00000000	0.00000000
0.54750000	0.19762371	0.19646440	0.19696079	12.99595802	0.00000000	0.00000000	0.00000000
0.54850000	0.19759623	0.19635283	0.19711439	12.99771965	0.00000000	0.00000000	0.00000000
0.54950000	0.19761239	0.19641266	0.19713379	12.99970274	0.00000000	0.00000000	0.00000000
0.55050000	0.19763665	0.19643853	0.19717260	13.00137378	0.00000000	0.00000000	0.00000000
0.55150000	0.19761725	0.19638194	0.19716936	13.00308507	0.00000000	0.00000000	0.00000000
0.55250000	0.19761401	0.19632373	0.19711601	13.00497757	0.00000000	0.00000000	0.00000000
0.55350000	0.19756550	0.19628492	0.19708529	13.00691033	0.00000000	0.00000000	0.00000000
0.55450000	0.19762533	0.19631564	0.19709499	13.00891355	0.00000000	0.00000000	0.00000000
0.55550000	0.19767384	0.19636577	0.19713056	13.01070538	0.00000000	0.00000000	0.00000000
0.55650000	0.19765120	0.19624450	0.19709014	13.01255761	0.00000000	0.00000000	0.00000000
0.55750000	0.19765605	0.19621378	0.19703840	13.01432930	0.00000000	0.00000000	0.00000000
0.55850000	0.19763665	0.19613455	0.19705457	13.01611106	0.00000000	0.00000000	0.00000000
0.55950000	0.19770132	0.19616851	0.19706265	13.01834582	0.00000000	0.00000000	0.00000000
0.56050000	0.19766899	0.19623642	0.19708690	13.02011751	0.00000000	0.00000000	0.00000000
0.56150000	0.19770132	0.19624612	0.19709175	13.02169795	0.00000000	0.00000000	0.00000000
0.56250000	0.19770617	0.19622025	0.19714835	13.02331864	0.00000000	0.00000000	0.00000000
0.56350000	0.19762533	0.19631403	0.19714349	13.02519100	0.00000000	0.00000000	0.00000000
0.56450000	0.19755095	0.19634313	0.19716290	13.02712376	0.00000000	0.00000000	0.00000000
0.56550000	0.19750245	0.19634313	0.19721949	13.02893572	0.00000000	0.00000000	0.00000000
0.56650000	0.19752023	0.19636415	0.19725021	13.03093895	0.00000000	0.00000000	0.00000000
0.56750000	0.19752023	0.19634475	0.19725829	13.03231805	0.00000000	0.00000000	0.00000000
0.56850000	0.19745556	0.19633828	0.19722757	13.03414008	0.00000000	0.00000000	0.00000000
0.56950000	0.19743292	0.19628654	0.19724374	13.03629430	0.00000000	0.00000000	0.00000000
0.57050000	0.19740220	0.19629301	0.19722434	13.03850892	0.00000000	0.00000000	0.00000000
0.57150000	0.19748143	0.19633505	0.19724698	13.04040142	0.00000000	0.00000000	0.00000000
0.57250000	0.19750891	0.19627360	0.19727770	13.04202211	0.00000000	0.00000000	0.00000000
0.57350000	0.19754772	0.19618629	0.19731003	13.04401527	0.00000000	0.00000000	0.00000000
0.57450000	0.19757359	0.19619114	0.19735207	13.04620976	0.00000000	0.00000000	0.00000000
0.57550000	0.19751376	0.19625743	0.19732135	13.04826332	0.00000000	0.00000000	0.00000000
0.57650000	0.19753155	0.19628816	0.19736016	13.04959209	0.00000000	0.00000000	0.00000000
0.57750000	0.19756712	0.19631888	0.19743292	13.05108192	0.00000000	0.00000000	0.00000000
0.57850000	0.19768677	0.19631241	0.19741028	13.05289388	0.00000000	0.00000000	0.00000000
0.57950000	0.19770132	0.19624773	0.19736016	13.05424279	0.00000000	0.00000000	0.00000000
0.58050000	0.19768030	0.19624127	0.19735854	13.05682987	0.00000000	0.00000000	0.00000000
0.58150000	0.19771911	0.19628007	0.19748628	13.05898409	0.00000000	0.00000000	0.00000000
0.58250000	0.19774175	0.19630271	0.19754934	13.06052426	0.00000000	0.00000000	0.00000000
0.58350000	0.19776762	0.19630432	0.19751053	13.06192349	0.00000000	0.00000000	0.00000000
0.58450000	0.19774498	0.19632373	0.19753317	13.06366499	0.00000000	0.00000000	0.00000000
0.58550000	0.19766899	0.19631241	0.19746687	13.06521522	0.00000000	0.00000000	0.00000000
0.58650000	0.19762856	0.19633990	0.19752993	13.06661446	0.00000000	0.00000000	0.00000000
0.58750000	0.19769001	0.19631726	0.19759623	13.06827542	0.00000000	0.00000000	0.00000000
0.58850000	0.19775145	0.19635607	0.19762210	13.06999679	0.00000000	0.00000000	0.00000000
0.58950000	0.19772073	0.19632049	0.19764150	13.07166782	0.00000000	0.00000000	0.00000000
0.59050000	0.19770617	0.19627037	0.19756389	13.07314759	0.00000000	0.00000000	0.00000000
0.59150000	0.19770456	0.19629301	0.19757844	13.07504008	0.00000000	0.00000000	0.00000000
0.59250000	0.19775953	0.19634151	0.19762048	13.07716410	0.00000000	0.00000000	0.00000000
0.59350000	0.19773690	0.19645308	0.19767384	13.07885527	0.00000000	0.00000000	0.00000000
0.59450000	0.19771749	0.19641589	0.19767545	13.08049610	0.00000000	0.00000000	0.00000000
0.59550000	0.19772719	0.19637547	0.19761401	13.08167387	0.00000000	0.00000000	0.00000000
0.59650000	0.19775953	0.19633990	0.19764312	13.08339524	0.00000000	0.00000000	0.00000000
0.59750000	0.19782744	0.19638355	0.19766899	13.08540853	0.00000000	0.00000000	0.00000000
0.59850000	0.19775306	0.19643853	0.19771588	13.08701916	0.00000000	0.00000000	0.00000000
0.59950000	0.19771588	0.19644499	0.19769971	13.08835800	0.00000000	0.00000000	0.00000000
0.60050000	0.19767545	0.19635445	0.19768354	13.08844860	0.00000000	0.00000000	0.00000000
0.60150000	0.19769162	0.19627684	0.19770132	13.08984783	0.00000000	0.00000000	0.00000000
0.60250000	0.19768030	0.19627684	0.19768030	13.09160946	0.00000000	0.00000000	0.00000000
0.60350000	0.19763503	0.19628007	0.19767707	13.09355229	0.00000000	0.00000000	0.00000000
0.60450000	0.19755419	0.19628169	0.19765605	13.09459920	0.00000000	0.00000000	0.00000000
0.60550000	0.19738926	0.19620893	0.19764312	13.09558571	0.00000000	0.00000000	0.00000000
0.60650000	0.19739250	0.19610221	0.19761239	13.09683395	0.00000000	0.00000000	0.00000000
0.60750000	0.19738441	0.19604886	0.19760916	13.09866605	0.00000000	0.00000000	0.00000000
0.60850000	0.19736824	0.19604562	0.19758814	13.10033708	0.00000000	0.00000000	0.00000000
0.60950000	0.19732135	0.19606502	0.19753802	13.10159538	0.00000000	0.00000000	0.00000000
0.61050000	0.19721464	0.19604239	0.19746364	13.10254163	0.00000000	0.00000000	0.00000000
0.61150000	0.19721949	0.19599711	0.19741998	13.10335701	0.00000000	0.00000000	0.00000000
0.61250000	0.19723081	0.19598256	0.19741837	13.10428313	0.00000000	0.00000000	0.00000000
0.61350000	0.19732135	0.19602784	0.19738603	13.10602462	0.00000000	0.00000000	0.00000000
0.61450000	0.19731974	0.19605047	0.19739088	13.10753459	0.00000000	0.00000000	0.00000000
0.61550000	0.19730195	0.19607634	0.19733267	13.10832984	0.00000000	0.00000000	0.00000000
0.61650000	0.19734561	0.19616527	0.19728902	13.10902443	0.00000000	0.00000000	0.00000000
0.61750000	0.19743292	0.19620893	0.19733267	13.10957808	0.00000000	0.00000000	0.00000000
0.61850000	0.19753478	0.19625097	0.19736339	13.11092699	0.00000000	0.00000000	0.00000000
0.61950000	0.19762210	0.19619599	0.19740058	13.11242689	0.00000000	0.00000000	0.00000000
