0.65850000	0.19601734	0.19577736	0.19623787	20.91387780	0.00000000	0.00000000	0.00000000
0.65950000	0.19610490	0.19574169	0.19622165	20.91320334	0.00000000	0.00000000	0.00000000
0.66050000	0.19619246	0.19592329	0.19623949	20.91308255	0.00000000	0.00000000	0.00000000
0.66150000	0.19618760	0.19598815	0.19626867	20.91266982	0.00000000	0.00000000	0.00000000
0.66250000	0.19621030	0.19592978	0.19628165	20.91144171	0.00000000	0.00000000	0.00000000
0.66350000	0.19608707	0.19589249	0.19620219	20.91060620	0.00000000	0.00000000	0.00000000
0.66450000	0.19610652	0.19590059	0.19610490	20.90956935	0.00000000	0.00000000	0.00000000
0.66550000	0.19602221	0.19598815	0.19622976	20.90886470	0.00000000	0.00000000	0.00000000
0.66650000	0.19606274	0.19599788	0.19619246	20.90872377	0.00000000	0.00000000	0.00000000
0.66750000	0.19611301	0.19627030	0.19621192	20.90759633	0.00000000	0.00000000	0.00000000
0.66850000	0.19602545	0.19622651	0.19627516	20.90718360	0.00000000	0.00000000	0.00000000
0.66950000	0.19600923	0.19622003	0.19622327	20.90640849	0.00000000	0.00000000	0.00000000
0.67050000	0.19602221	0.19613409	0.19618436	20.90546224	0.00000000	0.00000000	0.00000000
0.67150000	0.19595248	0.19619733	0.19617625	20.90425427	0.00000000	0.00000000	0.00000000
0.67250000	0.19602221	0.19617625	0.19618598	20.90346908	0.00000000	0.00000000	0.00000000
0.67350000	0.19601410	0.19629786	0.19619246	20.90300603	0.00000000	0.00000000	0.00000000
0.67450000	0.19604004	0.19634002	0.19625408	20.90239197	0.00000000	0.00000000	0.00000000
0.67550000	0.19601086	0.19632543	0.19624435	20.90137526	0.00000000	0.00000000	0.00000000
0.67650000	0.19602221	0.19621841	0.19612436	20.90114373	0.00000000	0.00000000	0.00000000
0.67750000	0.19596545	0.19625408	0.19609193	20.89984516	0.00000000	0.00000000	0.00000000
0.67850000	0.19584546	0.19617949	0.19605950	20.89969416	0.00000000	0.00000000	0.00000000
0.67950000	0.19582276	0.19619084	0.19603031	20.89910024	0.00000000	0.00000000	0.00000000
0.68050000	0.19585033	0.19625246	0.19605950	20.89821440	0.00000000	0.00000000	0.00000000
0.68150000	0.19581790	0.19622976	0.19597518	20.89826473	0.00000000	0.00000000	0.00000000
0.68250000	0.19575628	0.19623300	0.19595572	20.89751981	0.00000000	0.00000000	0.00000000
0.68350000	0.19568818	0.19608707	0.19592816	20.89678496	0.00000000	0.00000000	0.00000000
0.68450000	0.19566061	0.19600923	0.19585357	20.89512399	0.00000000	0.00000000	0.00000000
0.68550000	0.19561521	0.19603680	0.19576601	20.89444954	0.00000000	0.00000000	0.00000000
0.68650000	0.19563629	0.19601248	0.19572223	20.89445961	0.00000000	0.00000000	0.00000000
0.68750000	0.19564926	0.19604004	0.19578547	20.89386569	0.00000000	0.00000000	0.00000000
0.68850000	0.19563791	0.19597518	0.19572547	20.89340263	0.00000000	0.00000000	0.00000000
0.68950000	0.19554711	0.19588924	0.19570601	20.89257718	0.00000000	0.00000000	0.00000000
0.69050000	0.19546117	0.19587627	0.19563791	20.89161080	0.00000000	0.00000000	0.00000000
0.69150000	0.19540279	0.19579033	0.19559575	20.89113768	0.00000000	0.00000000	0.00000000
0.69250000	0.19561845	0.19582600	0.19545306	20.89034243	0.00000000	0.00000000	0.00000000
0.69350000	0.19563142	0.19585033	0.19542712	20.89020150	0.00000000	0.00000000	0.00000000
0.69450000	0.19561683	0.19581141	0.19535739	20.88973844	0.00000000	0.00000000	0.00000000
0.69550000	0.19553576	0.19574331	0.19535739	20.88896332	0.00000000	0.00000000	0.00000000
0.69650000	0.19550819	0.19562656	0.19524551	20.88832914	0.00000000	0.00000000	0.00000000
0.69750000	0.19551630	0.19555846	0.19528280	20.88682924	0.00000000	0.00000000	0.00000000
0.69850000	0.19551305	0.19557954	0.19522443	20.88655744	0.00000000	0.00000000	0.00000000
0.69950000	0.19557305	0.19559089	0.19522443	20.88599372	0.00000000	0.00000000	0.00000000
0.70050000	0.19554873	0.19549035	0.19533631	20.88539980	0.00000000	0.00000000	0.00000000
0.70150000	0.19551792	0.19548873	0.19529902	20.88458442	0.00000000	0.00000000	0.00000000
0.70250000	0.19551468	0.19541252	0.19534928	20.88372877	0.00000000	0.00000000	0.00000000
0.70350000	0.19557467	0.19545144	0.19524551	20.88294359	0.00000000	0.00000000	0.00000000
0.70450000	0.19556981	0.19538982	0.19522118	20.88233960	0.00000000	0.00000000	0.00000000
0.70550000	0.19561197	0.19545792	0.19529740	20.88198727	0.00000000	0.00000000	0.00000000
0.70650000	0.19567034	0.19549360	0.19532010	20.88142355	0.00000000	0.00000000	0.00000000
0.70750000	0.19575142	0.19552441	0.19535090	20.88125242	0.00000000	0.00000000	0.00000000
0.70850000	0.19584384	0.19552927	0.19538009	20.88042697	0.00000000	0.00000000	0.00000000
0.70950000	0.19586168	0.19544982	0.19535415	20.87952099	0.00000000	0.00000000	0.00000000
0.71050000	0.19582925	0.19547414	0.19537523	20.87866534	0.00000000	0.00000000	0.00000000
0.71150000	0.19588276	0.19553089	0.19540766	20.87806136	0.00000000	0.00000000	0.00000000
0.71250000	0.19590546	0.19563629	0.19545144	20.87752783	0.00000000	0.00000000	0.00000000
0.71350000	0.19593302	0.19564602	0.19558764	20.87703458	0.00000000	0.00000000	0.00000000
0.71450000	0.19611787	0.19567520	0.19558927	20.87605813	0.00000000	0.00000000	0.00000000
0.71550000	0.19608869	0.19556819	0.19566385	20.87546421	0.00000000	0.00000000	0.00000000
0.71650000	0.19606274	0.19558927	0.19559251	20.87460856	0.00000000	0.00000000	0.00000000
0.71750000	0.19603842	0.19558927	0.19560548	20.87399451	0.00000000	0.00000000	0.00000000
0.71850000	0.19604166	0.19566385	0.19567845	20.87340059	0.00000000	0.00000000	0.00000000
0.71950000	0.19630273	0.19572709	0.19568493	20.87284693	0.00000000	0.00000000	0.00000000
0.72050000	0.19628813	0.19574979	0.19571250	20.87260534	0.00000000	0.00000000	0.00000000
0.72150000	0.19626219	0.19575790	0.19570926	20.87181009	0.00000000	0.00000000	0.00000000
0.72250000	0.19625732	0.19563629	0.19567196	20.87082358	0.00000000	0.00000000	0.00000000
0.72350000	0.19620057	0.19558278	0.19565250	20.86990753	0.00000000	0.00000000	0.00000000
0.72450000	0.19627516	0.19553576	0.19561034	20.86913241	0.00000000	0.00000000	0.00000000
0.72550000	0.19627030	0.19559089	0.19561197	20.86907201	0.00000000	0.00000000	0.00000000
0.72650000	0.19627678	0.19561359	0.19567196	20.86852842	0.00000000	0.00000000	0.00000000
0.72750000	0.19627840	0.19561197	0.19550819	20.86767278	0.00000000	0.00000000	0.00000000
0.72850000	0.19618273	0.19556981	0.19554386	20.86693793	0.00000000	0.00000000	0.00000000
0.72950000	0.19622165	0.19554873	0.19546279	20.86622321	0.00000000	0.00000000	0.00000000
0.73050000	0.19614706	0.19558602	0.19546441	20.86581048	0.00000000	0.00000000	0.00000000
0.73150000	0.19619733	0.19558927	0.19551792	20.86557895	0.00000000	0.00000000	0.00000000
0.73250000	0.19626867	0.19570115	0.19550819	20.86471324	0.00000000	0.00000000	0.00000000
0.73350000	0.19624435	0.19568656	0.19561359	20.86455218	0.00000000	0.00000000	0.00000000
0.73450000	0.19628975	0.19571412	0.19560548	20.86308247	0.00000000	0.00000000	0.00000000
0.73550000	0.19623624	0.19565088	0.19559899	20.86238789	0.00000000	0.00000000	0.00000000
0.73650000	0.19618111	0.19556656	0.19563467	20.86160271	0.00000000	0.00000000	0.00000000
0.73750000	0.19623787	0.19559737	0.19562494	20.86089805	0.00000000	0.00000000	0.00000000
0.73850000	0.19622165	0.19565088	0.19565899	20.86062626	0.00000000	0.00000000	0.00000000
0.73950000	0.19628002	0.19567520	0.19572547	20.85976054	0.00000000	0.00000000	0.00000000
0.74050000	0.19631894	0.19569628	0.19567845	20.85908609	0.00000000	0.00000000	0.00000000
0.74150000	0.19629462	0.19558602	0.19567845	20.85865323	0.00000000	0.00000000	0.00000000
0.74250000	0.19625732	0.19569304	0.19556494	20.85765666	0.00000000	0.00000000	0.00000000
0.74350000	0.19618273	0.19563305	0.19559251	20.85730433	0.00000000	0.00000000	0.00000000
0.74450000	0.19622003	0.19568331	0.19561197	20.85696207	0.00000000	0.00000000	0.00000000
0.74550000	0.19629137	0.19574331	0.19565899	20.85672048	0.00000000	0.00000000	0.00000000
0.74650000	0.19625246	0.19578547	0.19563953	20.85695200	0.00000000	0.00000000	0.00000000
0.74750000	0.19631245	0.19580817	0.19560710	20.85580443	0.00000000	0.00000000	0.00000000
0.74850000	0.19629624	0.19567196	0.19557467	20.85540177	0.00000000	0.00000000	0.00000000
0.74950000	0.19629948	0.19565899	0.19543684	20.85453605	0.00000000	0.00000000	0.00000000
0.75050000	0.19634164	0.19562656	0.19544982	20.85430453	0.00000000	0.00000000	0.00000000
0.75150000	0.19632867	0.19567196	0.19545306	20.85443539	0.00000000	0.00000000	0.00000000
0.75250000	0.19622814	0.19573034	0.19553089	20.85351934	0.00000000	0.00000000	0.00000000
0.75350000	0.19624111	0.19574817	0.19550981	20.85304622	0.00000000	0.00000000	0.00000000
0.75450000	0.19619895	0.19571250	0.19546927	20.85214024	0.00000000	0.00000000	0.00000000
0.75550000	0.19616814	0.19572061	0.19539144	20.85131479	0.00000000	0.00000000	0.00000000
0.75650000	0.19610166	0.19568980	0.19535253	20.85087187	0.00000000	0.00000000	0.00000000
0.75750000	0.19619895	0.19573358	0.19539631	20.85019741	0.00000000	0.00000000	0.00000000
0.75850000	0.19618436	0.19581790	0.19555035	20.84964376	0.00000000	0.00000000	0.00000000
0.75950000	0.19621516	0.19580006	0.19554548	20.84959343	0.00000000	0.00000000	0.00000000
0.76050000	0.19613895	0.19586006	0.19557467	20.84862705	0.00000000	0.00000000	0.00000000
0.76150000	0.19620706	0.19567358	0.19552441	20.84882838	0.00000000	0.00000000	0.00000000
0.76250000	0.19622327	0.19566223	0.19556494	20.84770093	0.00000000	0.00000000	0.00000000
0.76350000	0.19624922	0.19566710	0.19555197	20.84762040	0.00000000	0.00000000	0.00000000
0.76450000	0.19628651	0.19566548	0.19560710	20.84733854	0.00000000	0.00000000	0.00000000
0.76550000	0.19626867	0.19573358	0.19568007	20.84706675	0.00000000	0.00000000	0.00000000
0.76650000	0.19632705	0.19571088	0.19561521	20.84660369	0.00000000	0.00000000	0.00000000
0.76750000	0.19634813	0.19569953	0.19560710	20.84605003	0.00000000	0.00000000	0.00000000
0.76850000	0.19628975	0.19573844	0.19557143	20.84546618	0.00000000	0.00000000	0.00000000
0.76950000	0.19628813	0.19573682	0.19557467	20.84623123	0.00000000	0.00000000	0.00000000
0.77050000	0.19635137	0.19578385	0.19566385	20.84593930	0.00000000	0.00000000	0.00000000
0.77150000	0.19646001	0.19581141	0.19569304	20.84588897	0.00000000	0.00000000	0.00000000
0.77250000	0.19647623	0.19576439	0.19570763	20.84581851	0.00000000	0.00000000	0.00000000
0.77350000	0.19637894	0.19581628	0.19573196	20.84513399	0.00000000	0.00000000	0.00000000
0.77450000	0.19632218	0.19579033	0.19569953	20.84495279	0.00000000	0.00000000	0.00000000
0.77550000	0.19632218	0.19583087	0.19573034	20.84411728	0.00000000	0.00000000	0.00000000
0.77650000	0.19641947	0.19582763	0.19574331	20.84406694	0.00000000	0.00000000	0.00000000
0.77750000	0.19645677	0.19592167	0.19583411	20.84373475	0.00000000	0.00000000	0.00000000
0.77850000	0.19648433	0.19598329	0.19592978	20.84329183	0.00000000	0.00000000	0.00000000
0.77950000	0.19652487	0.19598167	0.19590384	20.84286904	0.00000000	0.00000000	0.00000000
0.78050000	0.19661081	0.19598167	0.19582600	20.84221472	0.00000000	0.00000000	0.00000000
0.78150000	0.19657352	0.19598815	0.19576601	20.84168119	0.00000000	0.00000000	0.00000000
0.78250000	0.19656541	0.19598653	0.19569791	20.84104701	0.00000000	0.00000000	0.00000000
0.78350000	0.19659784	0.19606274	0.19576763	20.84060408	0.00000000	0.00000000	0.00000000
0.78450000	0.19664973	0.19608382	0.19575952	20.84023163	0.00000000	0.00000000	0.00000000
0.78550000	0.19665946	0.19617301	0.19574817	20.83977863	0.00000000	0.00000000	0.00000000
0.78650000	0.19659460	0.19616003	0.19566872	20.83907398	0.00000000	0.00000000	0.00000000
0.78750000	0.19657838	0.19602221	0.19560548	20.83856059	0.00000000	0.00000000	0.00000000
0.78850000	0.19655082	0.19595897	0.19566061	20.83780561	0.00000000	0.00000000	0.00000000
0.78950000	0.19656054	0.19596545	0.19557305	20.83755395	0.00000000	0.00000000	0.00000000
0.79050000	0.19651514	0.19601410	0.19558440	20.83718149	0.00000000	0.00000000	0.00000000
0.79150000	0.19660108	0.19598815	0.19556981	20.83685936	0.00000000	0.00000000	0.00000000
0.79250000	0.19666594	0.19596870	0.19552278	20.83585272	0.00000000	0.00000000	0.00000000
0.79350000	0.19659297	0.19587789	0.19563791	20.83533933	0.00000000	0.00000000	0.00000000
0.79450000	0.19652163	0.19586978	0.19549360	20.83472528	0.00000000	0.00000000	0.00000000
0.79550000	0.19650541	0.19585357	0.19547414	20.83411122	0.00000000	0.00000000	0.00000000
0.79650000	0.19651190	0.19612922	0.19546927	20.83316497	0.00000000	0.00000000	0.00000000
0.79750000	0.19654271	0.19612922	0.19547900	20.83257105	0.00000000	0.00000000	0.00000000
0.79850000	0.19650055	0.19613733	0.19545630	20.83270192	0.00000000	0.00000000	0.00000000
0.79950000	0.19640488	0.19617138	0.19538820	20.83187647	0.00000000	0.00000000	0.00000000
0.80050000	0.19638218	0.19607247	0.19532010	20.83162481	0.00000000	0.00000000	0.00000000
0.80150000	0.19633840	0.19602869	0.19534442	20.83093022	0.00000000	0.00000000	0.00000000
0.80250000	0.19640488	0.19603193	0.19536388	20.82996384	0.00000000	0.00000000	0.00000000
0.80350000	0.19633353	0.19607409	0.19539955	20.82975245	0.00000000	0.00000000	0.00000000
0.80450000	0.19630597	0.19606274	0.19536063	20.82961152	0.00000000	0.00000000	0.00000000
0.80550000	0.19636434	0.19610490	0.19535253	20.82907799	0.00000000	0.00000000	0.00000000
0.80650000	0.19632218	0.19600437	0.19542063	20.82874580	0.00000000	0.00000000	0.00000000
0.80750000	0.19631570	0.19602058	0.19530875	20.82899746	0.00000000	0.00000000	0.00000000
0.80850000	0.19628975	0.19603680	0.19535415	20.82870554	0.00000000	0.00000000	0.00000000
0.80950000	0.19624597	0.19609517	0.19537523	20.82837334	0.00000000	0.00000000	0.00000000
0.81050000	0.19634813	0.19611950	0.19538820	20.82808142	0.00000000	0.00000000	0.00000000
0.81150000	0.19634488	0.19613409	0.19544171	20.82795055	0.00000000	0.00000000	0.00000000
0.81250000	0.19631245	0.19614706	0.19541576	20.82715530	0.00000000	0.00000000	0.00000000
0.81350000	0.19631245	0.19603356	0.19543198	20.82671238	0.00000000	0.00000000	0.00000000
0.81450000	0.19631732	0.19599626	0.19542712	20.82596746	0.00000000	0.00000000	0.00000000
0.81550000	0.19632218	0.19611301	0.19545792	20.82541381	0.00000000	0.00000000	0.00000000
0.81650000	0.19632218	0.19611787	0.19554062	20.82525274	0.00000000	0.00000000	0.00000000
0.81750000	0.19633191	0.19619571	0.19560548	20.82460849	0.00000000	0.00000000	0.00000000
0.81850000	0.19639353	0.19620706	0.19565575	20.82401457	0.00000000	0.00000000	0.00000000
0.81950000	0.19632867	0.19618111	0.19565575	20.82328978	0.00000000	0.00000000	0.00000000
0.82050000	0.19638380	0.19626867	0.19557305	20.82255493	0.00000000	0.00000000	0.00000000
0.82150000	0.19635624	0.19626219	0.19559899	20.82211201	0.00000000	0.00000000	0.00000000
0.82250000	0.19616490	0.19631732	0.19564764	20.82142749	0.00000000	0.00000000	0.00000000
0.82350000	0.19619408	0.19620057	0.19571899	20.82114563	0.00000000	0.00000000	0.00000000
0.82450000	0.19624759	0.19623462	0.19571250	20.82097450	0.00000000	0.00000000	0.00000000
0.82550000	0.19623787	0.19630597	0.19574331	20.82007859	0.00000000	0.00000000	0.00000000
0.82650000	0.19620868	0.19620544	0.19573196	20.81999805	0.00000000	0.00000000	0.00000000
0.82750000	0.19627354	0.19614544	0.19576277	20.81907194	0.00000000	0.00000000	0.00000000
0.82850000	0.19627840	0.19627030	0.19575142	20.81853842	0.00000000	0.00000000	0.00000000
0.82950000	0.19631408	0.19629786	0.19580979	20.81847802	0.00000000	0.00000000	0.00000000
0.83050000	0.19639515	0.19636921	0.19588600	20.81793443	0.00000000	0.00000000	0.00000000
0.83150000	0.19646650	0.19630435	0.19590221	20.81765257	0.00000000	0.00000000	0.00000000
0.83250000	0.19641623	0.19627678	0.19592978	20.81713918	0.00000000	0.00000000	0.00000000
0.83350000	0.19638542	0.19627354	0.19587951	20.81682712	0.00000000	0.00000000	0.00000000
0.83450000	0.19636921	0.19625894	0.19588924	20.81665599	0.00000000	0.00000000	0.00000000
0.83550000	0.19643245	0.19630110	0.19595897	20.81603187	0.00000000	0.00000000	0.00000000
0.83650000	0.19642758	0.19628002	0.19599626	20.81606207	0.00000000	0.00000000	0.00000000
0.83750000	0.19650055	0.19630435	0.19593951	20.81612247	0.00000000	0.00000000	0.00000000
0.83850000	0.19642272	0.19637569	0.19595735	20.81537755	0.00000000	0.00000000	0.00000000
0.83950000	0.19638867	0.19625894	0.19589411	20.81530709	0.00000000	0.00000000	0.00000000
0.84050000	0.19642920	0.19618598	0.19593464	20.81468297	0.00000000	0.00000000	0.00000000
0.84150000	0.19639515	0.19624111	0.19591194	20.81426018	0.00000000	0.00000000	0.00000000
0.84250000	0.19643407	0.19645028	0.19592978	20.81409911	0.00000000	0.00000000	0.00000000
0.84350000	0.19643893	0.19647623	0.19588924	20.81377699	0.00000000	0.00000000	0.00000000
0.84450000	0.19654271	0.19643082	0.19584871	20.81339446	0.00000000	0.00000000	0.00000000
0.84550000	0.19643569	0.19652001	0.19602545	20.81286094	0.00000000	0.00000000	0.00000000
0.84650000	0.19646163	0.19644380	0.19600275	20.81259921	0.00000000	0.00000000	0.00000000
0.84750000	0.19645515	0.19648109	0.19592005	20.81233748	0.00000000	0.00000000	0.00000000
0.84850000	0.19642434	0.19656703	0.19596383	20.81190463	0.00000000	0.00000000	0.00000000
0.84950000	0.19645353	0.19650055	0.19601734	20.81171336	0.00000000	0.00000000	0.00000000
0.85050000	0.19639677	0.19655244	0.19603842	20.81181403	0.00000000	0.00000000	0.00000000
0.85150000	0.19632705	0.19657189	0.19606923	20.81088791	0.00000000	0.00000000	0.00000000
0.85250000	0.19629137	0.19651514	0.19603031	20.81062619	0.00000000	0.00000000	0.00000000
0.85350000	0.19630110	0.19654271	0.19608058	20.81001213	0.00000000	0.00000000	0.00000000
0.85450000	0.19634651	0.19659297	0.19604329	20.80974034	0.00000000	0.00000000	0.00000000
0.85550000	0.19622814	0.19654433	0.19608544	20.80937795	0.00000000	0.00000000	0.00000000
0.85650000	0.19627030	0.19658162	0.19604977	20.80899542	0.00000000	0.00000000	0.00000000
0.85750000	0.19638056	0.19658811	0.19599950	20.80818004	0.00000000	0.00000000	0.00000000
0.85850000	0.19626219	0.19662054	0.19615355	20.80760625	0.00000000	0.00000000	0.00000000
0.85950000	0.19629300	0.19660919	0.19611301	20.80754585	0.00000000	0.00000000	0.00000000
0.86050000	0.19631894	0.19667891	0.19614058	20.80690160	0.00000000	0.00000000	0.00000000
0.86150000	0.19635299	0.19669837	0.19619571	20.80692173	0.00000000	0.00000000	0.00000000
0.86250000	0.19634326	0.19672756	0.19625570	20.80647881	0.00000000	0.00000000	0.00000000
0.86350000	0.19638542	0.19677296	0.19622003	20.80650901	0.00000000	0.00000000	0.00000000
0.86450000	0.19632056	0.19682161	0.19621841	20.80587482	0.00000000	0.00000000	0.00000000
0.86550000	0.19633191	0.19676810	0.19622651	20.80561309	0.00000000	0.00000000	0.00000000
0.86650000	0.19629462	0.19668054	0.19629786	20.80531110	0.00000000	0.00000000	0.00000000
0.86750000	0.19633516	0.19677945	0.19626057	20.80502924	0.00000000	0.00000000	0.00000000
0.86850000	0.19630921	0.19685890	0.19633516	20.80495877	0.00000000	0.00000000	0.00000000
0.86950000	0.19637407	0.19681026	0.19637407	20.80493864	0.00000000	0.00000000	0.00000000
0.87050000	0.19644866	0.19686863	0.19633516	20.80441518	0.00000000	0.00000000	0.00000000
0.87150000	0.19636921	0.19681674	0.19642758	20.80400246	0.00000000	0.00000000	0.00000000
0.87250000	0.19638704	0.19682323	0.19635624	20.80388166	0.00000000	0.00000000	0.00000000
0.87350000	0.19637894	0.19686863	0.19636596	20.80343874	0.00000000	0.00000000	0.00000000
0.87450000	0.19634164	0.19687674	0.19632056	20.80326761	0.00000000	0.00000000	0.00000000
0.87550000	0.19634651	0.19683620	0.19632705	20.80332801	0.00000000	0.00000000	0.00000000
0.87650000	0.19637245	0.19675837	0.19632543	20.80350920	0.00000000	0.00000000	0.00000000
0.87750000	0.19628489	0.19681026	0.19624273	20.80302601	0.00000000	0.00000000	0.00000000
0.87850000	0.19623949	0.19669837	0.19623624	20.80293542	0.00000000	0.00000000	0.00000000
0.87950000	0.19619571	0.19661243	0.19618760	20.80277435	0.00000000	0.00000000	0.00000000
0.88050000	0.19618436	0.19668702	0.19619733	20.80232136	0.00000000	0.00000000	0.00000000
0.88150000	0.19611301	0.19663351	0.19623787	20.80201937	0.00000000	0.00000000	0.00000000
0.88250000	0.19612274	0.19657514	0.19619408	20.80174757	0.00000000	0.00000000	0.00000000
0.88350000	0.19616814	0.19656703	0.19616165	20.80173751	0.00000000	0.00000000	0.00000000
0.88450000	0.19609679	0.19651839	0.19615355	20.80165698	0.00000000	0.00000000	0.00000000
0.88550000	0.19592816	0.19650379	0.19607896	20.80133485	0.00000000	0.00000000	0.00000000
0.88650000	0.19596059	0.19642920	0.19608220	20.80114359	0.00000000	0.00000000	0.00000000
0.88750000	0.19593627	0.19647136	0.19608544	20.80046914	0.00000000	0.00000000	0.00000000
0.88850000	0.19591357	0.19644055	0.19613571	20.80048927	0.00000000	0.00000000	0.00000000
0.88950000	0.19593464	0.19639677	0.19607896	20.80054967	0.00000000	0.00000000	0.00000000
0.89050000	0.19587627	0.19647623	0.19604329	20.79959335	0.00000000	0.00000000	0.00000000
0.89150000	0.19581303	0.19637894	0.19604329	20.79930143	0.00000000	0.00000000	0.00000000
0.89250000	0.19589249	0.19630921	0.19607247	20.79868737	0.00000000	0.00000000	0.00000000
0.89350000	0.19582763	0.19640326	0.19607409	20.79818405	0.00000000	0.00000000	0.00000000
0.89450000	0.19577087	0.19641947	0.19607734	20.79806325	0.00000000	0.00000000	0.00000000
0.89550000	0.19582114	0.19637569	0.19611463	20.79771093	0.00000000	0.00000000	0.00000000
0.89650000	0.19585843	0.19638218	0.19608544	20.79726800	0.00000000	0.00000000	0.00000000
0.89750000	0.19582276	0.19636596	0.19610004	20.79702641	0.00000000	0.00000000	0.00000000
0.89850000	0.19577736	0.19636759	0.19610490	20.79684521	0.00000000	0.00000000	0.00000000
0.89950000	0.19581952	0.19643245	0.19606436	20.79674455	0.00000000	0.00000000	0.00000000
0.90050000	0.19583735	0.19649568	0.19612760	20.79606003	0.00000000	0.00000000	0.00000000
0.90150000	0.19593302	0.19648433	0.19615355	20.79599963	0.00000000	0.00000000	0.00000000
0.90250000	0.19602221	0.19642596	0.19608058	20.79585870	0.00000000	0.00000000	0.00000000
0.90350000	0.19593789	0.19651190	0.19606274	20.79504332	0.00000000	0.00000000	0.00000000
0.90450000	0.19591194	0.19642596	0.19605626	20.79514398	0.00000000	0.00000000	0.00000000
0.90550000	0.19593627	0.19637731	0.19606761	20.79456013	0.00000000	0.00000000	0.00000000
0.90650000	0.19591194	0.19641623	0.19604491	20.79451986	0.00000000	0.00000000	0.00000000
0.90750000	0.19590384	0.19646001	0.19605788	20.79406687	0.00000000	0.00000000	0.00000000
0.90850000	0.19585843	0.19642110	0.19610490	20.79398634	0.00000000	0.00000000	0.00000000
0.90950000	0.19592005	0.19640164	0.19599140	20.79378501	0.00000000	0.00000000	0.00000000
0.91050000	0.19589086	0.19644217	0.19601248	20.79354342	0.00000000	0.00000000	0.00000000
0.91150000	0.19581141	0.19643245	0.19602869	20.79333202	0.00000000	0.00000000	0.00000000
0.91250000	0.19589249	0.19647623	0.19597518	20.79324142	0.00000000	0.00000000	0.00000000
0.91350000	0.19590870	0.19659946	0.19589573	20.79268777	0.00000000	0.00000000	0.00000000
0.91450000	0.19591681	0.19660432	0.19592167	20.79262737	0.00000000	0.00000000	0.00000000
0.91550000	0.19595897	0.19659460	0.19591032	20.79265757	0.00000000	0.00000000	0.00000000
0.91650000	0.19596707	0.19660919	0.19593951	20.79264750	0.00000000	0.00000000	0.00000000
0.91750000	0.19593302	0.19662540	0.19594762	20.79226498	0.00000000	0.00000000	0.00000000
0.91850000	0.19592654	0.19658649	0.19601734	20.79215424	0.00000000	0.00000000	0.00000000
0.91950000	0.19600275	0.19656054	0.19597680	20.79212405	0.00000000	0.00000000	0.00000000
0.92050000	0.19599626	0.19668216	0.19600599	20.79136906	0.00000000	0.00000000	0.00000000
0.92150000	0.19594924	0.19644704	0.19609355	20.79137913	0.00000000	0.00000000	0.00000000
0.92250000	0.19602221	0.19649568	0.19602221	20.79120800	0.00000000	0.00000000	0.00000000
0.92350000	0.19598167	0.19655244	0.19605301	20.79083554	0.00000000	0.00000000	0.00000000
0.92450000	0.19593464	0.19658325	0.19614382	20.79075501	0.00000000	0.00000000	0.00000000
0.92550000	0.19606112	0.19659135	0.19610977	20.79075501	0.00000000	0.00000000	0.00000000
0.92650000	0.19603031	0.19666432	0.19630759	20.79044295	0.00000000	0.00000000	0.00000000
0.92750000	0.19600437	0.19668540	0.19632867	20.79027182	0.00000000	0.00000000	0.00000000
0.92850000	0.19602058	0.19665135	0.19633840	20.79050335	0.00000000	0.00000000	0.00000000
0.92950000	0.19600761	0.19670324	0.19631245	20.79008056	0.00000000	0.00000000	0.00000000
0.93050000	0.19595897	0.19675999	0.19634002	20.78954703	0.00000000	0.00000000	0.00000000
0.93150000	0.19585195	0.19664811	0.19635786	20.78939604	0.00000000	0.00000000	0.00000000
0.93250000	0.19597032	0.19664486	0.19629462	20.78923497	0.00000000	0.00000000	0.00000000
0.93350000	0.19591843	0.19666756	0.19636434	20.78862092	0.00000000	0.00000000	0.00000000
0.93450000	0.19588600	0.19660757	0.19635299	20.78890278	0.00000000	0.00000000	0.00000000
0.93550000	0.19598491	0.19658811	0.19629462	20.78834913	0.00000000	0.00000000	0.00000000
0.93650000	0.19592654	0.19660919	0.19629948	20.78822833	0.00000000	0.00000000	0.00000000
0.93750000	0.19587303	0.19640812	0.19641299	20.78789614	0.00000000	0.00000000	0.00000000
0.93850000	0.19589573	0.19646325	0.19634002	20.78782567	0.00000000	0.00000000	0.00000000
0.93950000	0.19590221	0.19642434	0.19635299	20.78729215	0.00000000	0.00000000	0.00000000
0.94050000	0.19581303	0.19645028	0.19639515	20.78690962	0.00000000	0.00000000	0.00000000
0.94150000	0.19585843	0.19631245	0.19639353	20.78703042	0.00000000	0.00000000	0.00000000
0.94250000	0.19594275	0.19640002	0.19630435	20.78657743	0.00000000	0.00000000	0.00000000
0.94350000	0.19595572	0.19643731	0.19635786	20.78679889	0.00000000	0.00000000	0.00000000
0.94450000	0.19592978	0.19639839	0.19633353	20.78670829	0.00000000	0.00000000	0.00000000
0.94550000	0.19602707	0.19648920	0.19634164	20.78633583	0.00000000	0.00000000	0.00000000
0.94650000	0.19598815	0.19653622	0.19638867	20.78601371	0.00000000	0.00000000	0.00000000
0.94750000	0.19598005	0.19649893	0.19640974	20.78595331	0.00000000	0.00000000	0.00000000
0.94850000	0.19605788	0.19652001	0.19638056	20.78553052	0.00000000	0.00000000	0.00000000
