0.48550000	0.18357985	0.18256320	0.18242405	21.93120362	0.00000000	0.00000000	0.00000000
0.48650000	0.18362896	0.18264015	0.18246170	21.92929099	0.00000000	0.00000000	0.00000000
0.48750000	0.18360768	0.18257794	0.18245188	21.92820381	0.00000000	0.00000000	0.00000000
0.48850000	0.18363387	0.18259922	0.18246989	21.92639185	0.00000000	0.00000000	0.00000000
0.48950000	0.18362405	0.18258449	0.18247316	21.92492215	0.00000000	0.00000000	0.00000000
0.49050000	0.18371246	0.18255011	0.18244533	21.92317059	0.00000000	0.00000000	0.00000000
0.49150000	0.18371737	0.18256320	0.18240277	21.92121770	0.00000000	0.00000000	0.00000000
0.49250000	0.18366825	0.18248626	0.18237657	21.91953660	0.00000000	0.00000000	0.00000000
0.49350000	0.18368790	0.18249936	0.18233237	21.91756357	0.00000000	0.00000000	0.00000000
0.49450000	0.18364042	0.18249117	0.18233073	21.91595294	0.00000000	0.00000000	0.00000000
0.49550000	0.18363879	0.18244042	0.18228162	21.91454364	0.00000000	0.00000000	0.00000000
0.49650000	0.18361423	0.18252719	0.18227343	21.91279207	0.00000000	0.00000000	0.00000000
0.49750000	0.18360768	0.18244861	0.18227507	21.91161430	0.00000000	0.00000000	0.00000000
0.49850000	0.18364042	0.18250918	0.18221122	21.91001373	0.00000000	0.00000000	0.00000000
0.49950000	0.18366334	0.18251245	0.18226361	21.90852390	0.00000000	0.00000000	0.00000000
0.50050000	0.18364861	0.18252064	0.18222596	21.90715486	0.00000000	0.00000000	0.00000000
0.50150000	0.18368790	0.18255338	0.18223742	21.90617841	0.00000000	0.00000000	0.00000000
0.50250000	0.18363551	0.18249281	0.18227016	21.90478924	0.00000000	0.00000000	0.00000000
0.50350000	0.18357658	0.18247971	0.18218012	21.90351080	0.00000000	0.00000000	0.00000000
0.50450000	0.18349963	0.18246498	0.18223087	21.90183977	0.00000000	0.00000000	0.00000000
0.50550000	0.18352419	0.18244042	0.18209990	21.90066200	0.00000000	0.00000000	0.00000000
0.50650000	0.18347016	0.18250427	0.18212446	21.89907150	0.00000000	0.00000000	0.00000000
0.50750000	0.18343578	0.18249444	0.18204424	21.89779306	0.00000000	0.00000000	0.00000000
0.50850000	0.18346361	0.18241586	0.18201150	21.89626296	0.00000000	0.00000000	0.00000000
0.50950000	0.18344070	0.18243551	0.18202787	21.89470266	0.00000000	0.00000000	0.00000000
0.51050000	0.18344397	0.18234547	0.18201150	21.89354502	0.00000000	0.00000000	0.00000000
0.51150000	0.18347507	0.18238148	0.18202132	21.89204511	0.00000000	0.00000000	0.00000000
0.51250000	0.18344888	0.18234547	0.18208680	21.89033382	0.00000000	0.00000000	0.00000000
0.51350000	0.18349308	0.18237330	0.18203442	21.88874332	0.00000000	0.00000000	0.00000000
0.51450000	0.18349636	0.18237330	0.18216866	21.88761588	0.00000000	0.00000000	0.00000000
0.51550000	0.18350454	0.18239949	0.18210972	21.88618644	0.00000000	0.00000000	0.00000000
0.51650000	0.18336048	0.18239131	0.18215065	21.88478720	0.00000000	0.00000000	0.00000000
0.51750000	0.18331136	0.18244369	0.18211463	21.88344836	0.00000000	0.00000000	0.00000000
0.51850000	0.18332446	0.18240113	0.18207207	21.88169680	0.00000000	0.00000000	0.00000000
0.51950000	0.18326552	0.18237821	0.18214901	21.87990497	0.00000000	0.00000000	0.00000000
0.52050000	0.18324915	0.18230945	0.18208844	21.87823394	0.00000000	0.00000000	0.00000000
0.52150000	0.18322787	0.18228817	0.18207862	21.87629112	0.00000000	0.00000000	0.00000000
0.52250000	0.18316402	0.18224724	0.18200659	21.87486168	0.00000000	0.00000000	0.00000000
0.52350000	0.18318694	0.18220468	0.18194601	21.87284839	0.00000000	0.00000000	0.00000000
0.52450000	0.18314929	0.18218012	0.18197057	21.87144915	0.00000000	0.00000000	0.00000000
0.52550000	0.18315420	0.18218339	0.18193946	21.87009018	0.00000000	0.00000000	0.00000000
0.52650000	0.18313783	0.18224888	0.18190508	21.86876141	0.00000000	0.00000000	0.00000000
0.52750000	0.18315420	0.18229799	0.18196402	21.86764403	0.00000000	0.00000000	0.00000000
0.52850000	0.18321641	0.18234547	0.18192800	21.86664745	0.00000000	0.00000000	0.00000000
0.52950000	0.18323442	0.18240440	0.18204424	21.86559048	0.00000000	0.00000000	0.00000000
0.53050000	0.18330809	0.18248462	0.18207371	21.86450330	0.00000000	0.00000000	0.00000000
0.53150000	0.18335229	0.18253537	0.18212937	21.86341612	0.00000000	0.00000000	0.00000000
0.53250000	0.18332937	0.18259267	0.18218503	21.86235914	0.00000000	0.00000000	0.00000000
0.53350000	0.18338994	0.18253210	0.18223905	21.86116124	0.00000000	0.00000000	0.00000000
0.53450000	0.18334083	0.18257139	0.18224397	21.86008413	0.00000000	0.00000000	0.00000000
0.53550000	0.18331791	0.18251082	0.18226197	21.85873522	0.00000000	0.00000000	0.00000000
0.53650000	0.18331464	0.18256320	0.18218012	21.85743665	0.00000000	0.00000000	0.00000000
0.53750000	0.18323769	0.18250263	0.18219976	21.85616828	0.00000000	0.00000000	0.00000000
0.53850000	0.18333919	0.18245188	0.18210972	21.85430598	0.00000000	0.00000000	0.00000000
0.53950000	0.18326880	0.18243715	0.18213592	21.85281615	0.00000000	0.00000000	0.00000000
0.54050000	0.18329499	0.18240768	0.18211627	21.85163837	0.00000000	0.00000000	0.00000000
0.54150000	0.18332610	0.18239131	0.18212446	21.85000761	0.00000000	0.00000000	0.00000000
0.54250000	0.18328190	0.18238967	0.18215393	21.84913182	0.00000000	0.00000000	0.00000000
0.54350000	0.18335393	0.18242241	0.18215065	21.84791378	0.00000000	0.00000000	0.00000000
0.54450000	0.18331955	0.18248626	0.18222596	21.84661521	0.00000000	0.00000000	0.00000000
0.54550000	0.18333428	0.18236511	0.18228817	21.84567903	0.00000000	0.00000000	0.00000000
0.54650000	0.18334574	0.18244861	0.18244206	21.84428986	0.00000000	0.00000000	0.00000000
0.54750000	0.18332446	0.18241586	0.18247316	21.84374627	0.00000000	0.00000000	0.00000000
0.54850000	0.18337194	0.18246007	0.18229472	21.84229670	0.00000000	0.00000000	0.00000000
0.54950000	0.18334738	0.18246007	0.18232910	21.84060554	0.00000000	0.00000000	0.00000000
0.55050000	0.18333592	0.18242241	0.18239131	21.83919624	0.00000000	0.00000000	0.00000000
0.55150000	0.18340632	0.18240768	0.18237166	21.83812919	0.00000000	0.00000000	0.00000000
0.55250000	0.18333265	0.18236184	0.18239949	21.83683062	0.00000000	0.00000000	0.00000000
0.55350000	0.18336211	0.18235856	0.18230127	21.83536092	0.00000000	0.00000000	0.00000000
0.55450000	0.18332610	0.18233728	0.18233892	21.83385095	0.00000000	0.00000000	0.00000000
0.55550000	0.18326552	0.18232746	0.18232746	21.83288457	0.00000000	0.00000000	0.00000000
0.55650000	0.18329663	0.18233892	0.18229144	21.83146520	0.00000000	0.00000000	0.00000000
0.55750000	0.18325079	0.18232582	0.18227016	21.83070015	0.00000000	0.00000000	0.00000000
0.55850000	0.18328353	0.18238148	0.18226689	21.82939151	0.00000000	0.00000000	0.00000000
0.55950000	0.18329172	0.18237002	0.18227998	21.82828420	0.00000000	0.00000000	0.00000000
0.56050000	0.18325570	0.18233728	0.18233237	21.82716682	0.00000000	0.00000000	0.00000000
0.56150000	0.18330809	0.18235693	0.18226689	21.82593872	0.00000000	0.00000000	0.00000000
0.56250000	0.18325570	0.18232582	0.18229963	21.82469048	0.00000000	0.00000000	0.00000000
0.56350000	0.18328681	0.18231927	0.18226689	21.82345230	0.00000000	0.00000000	0.00000000
0.56450000	0.18324260	0.18230454	0.18226689	21.82224433	0.00000000	0.00000000	0.00000000
0.56550000	0.18318694	0.18229144	0.18222268	21.82126788	0.00000000	0.00000000	0.00000000
0.56650000	0.18319022	0.18228162	0.18217193	21.82005991	0.00000000	0.00000000	0.00000000
0.56750000	0.18310345	0.18228817	0.18212282	21.81915393	0.00000000	0.00000000	0.00000000
0.56850000	0.18308053	0.18221614	0.18212773	21.81785535	0.00000000	0.00000000	0.00000000
0.56950000	0.18310345	0.18220468	0.18210154	21.81647625	0.00000000	0.00000000	0.00000000
0.57050000	0.18306907	0.18217193	0.18212118	21.81551994	0.00000000	0.00000000	0.00000000
0.57150000	0.18314765	0.18217357	0.18212937	21.81414083	0.00000000	0.00000000	0.00000000
0.57250000	0.18313947	0.18218830	0.18211300	21.81305366	0.00000000	0.00000000	0.00000000
0.57350000	0.18317057	0.18216702	0.18211955	21.81161415	0.00000000	0.00000000	0.00000000
0.57450000	0.18320986	0.18220795	0.18224724	21.81046658	0.00000000	0.00000000	0.00000000
0.57550000	0.18318694	0.18226034	0.18223905	21.80936933	0.00000000	0.00000000	0.00000000
0.57650000	0.18321805	0.18228326	0.18230290	21.80807076	0.00000000	0.00000000	0.00000000
0.57750000	0.18315256	0.18229144	0.18231109	21.80721511	0.00000000	0.00000000	0.00000000
0.57850000	0.18313456	0.18222760	0.18229799	21.80608767	0.00000000	0.00000000	0.00000000
0.57950000	0.18313947	0.18223905	0.18226361	21.80462804	0.00000000	0.00000000	0.00000000
0.58050000	0.18307235	0.18209171	0.18223251	21.80342006	0.00000000	0.00000000	0.00000000
0.58150000	0.18304943	0.18209008	0.18221286	21.80157790	0.00000000	0.00000000	0.00000000
0.58250000	0.18301832	0.18206552	0.18217357	21.80022900	0.00000000	0.00000000	0.00000000
0.58350000	0.18298885	0.18198039	0.18223578	21.79878949	0.00000000	0.00000000	0.00000000
0.58450000	0.18298885	0.18198530	0.18217193	21.79763185	0.00000000	0.00000000	0.00000000
0.58550000	0.18288735	0.18199021	0.18214901	21.79666547	0.00000000	0.00000000	0.00000000
0.58650000	0.18292337	0.18199185	0.18215884	21.79558836	0.00000000	0.00000000	0.00000000
0.58750000	0.18293155	0.18205406	0.18210481	21.79477298	0.00000000	0.00000000	0.00000000
0.58850000	0.18303305	0.18203442	0.18214901	21.79412872	0.00000000	0.00000000	0.00000000
0.58950000	0.18307562	0.18213755	0.18219649	21.79330328	0.00000000	0.00000000	0.00000000
0.59050000	0.18310836	0.18213755	0.18223087	21.79251809	0.00000000	0.00000000	0.00000000
0.59150000	0.18313292	0.18221614	0.18228981	21.79145105	0.00000000	0.00000000	0.00000000
0.59250000	0.18323933	0.18221450	0.18233728	21.79024307	0.00000000	0.00000000	0.00000000
0.59350000	0.18321805	0.18222596	0.18234056	21.78939749	0.00000000	0.00000000	0.00000000
0.59450000	0.18303469	0.18225051	0.18237494	21.78773653	0.00000000	0.00000000	0.00000000
0.59550000	0.18300522	0.18220795	0.18235693	21.78685068	0.00000000	0.00000000	0.00000000
0.59650000	0.18299540	0.18219813	0.18228817	21.78539104	0.00000000	0.00000000	0.00000000
0.59750000	0.18296266	0.18215720	0.18226525	21.78409247	0.00000000	0.00000000	0.00000000
0.59850000	0.18293155	0.18209335	0.18222923	21.78257244	0.00000000	0.00000000	0.00000000
0.59950000	0.18290863	0.18206388	0.18222923	21.78115307	0.00000000	0.00000000	0.00000000
0.60050000	0.18290045	0.18201150	0.18215720	21.77974376	0.00000000	0.00000000	0.00000000
0.60150000	0.18283496	0.18199349	0.18216538	21.77891831	0.00000000	0.00000000	0.00000000
0.60250000	0.18287098	0.18198858	0.18218994	21.77782107	0.00000000	0.00000000	0.00000000
0.60350000	0.18288735	0.18195256	0.18222432	21.77674396	0.00000000	0.00000000	0.00000000
0.60450000	0.18292664	0.18203278	0.18224069	21.77588831	0.00000000	0.00000000	0.00000000
0.60550000	0.18296102	0.18202787	0.18228653	21.77531452	0.00000000	0.00000000	0.00000000
0.60650000	0.18297739	0.18202787	0.18226689	21.77453941	0.00000000	0.00000000	0.00000000
0.60750000	0.18301832	0.18204588	0.18231272	21.77389515	0.00000000	0.00000000	0.00000000
0.60850000	0.18303142	0.18217193	0.18233564	21.77265698	0.00000000	0.00000000	0.00000000
0.60950000	0.18305106	0.18216866	0.18234547	21.77172080	0.00000000	0.00000000	0.00000000
0.61050000	0.18304943	0.18212446	0.18234383	21.77067389	0.00000000	0.00000000	0.00000000
0.61150000	0.18305434	0.18210645	0.18230618	21.76963704	0.00000000	0.00000000	0.00000000
0.61250000	0.18302487	0.18210317	0.18233892	21.76801635	0.00000000	0.00000000	0.00000000
0.61350000	0.18303305	0.18203442	0.18221941	21.76679830	0.00000000	0.00000000	0.00000000
0.61450000	0.18297576	0.18204260	0.18225051	21.76491588	0.00000000	0.00000000	0.00000000
0.61550000	0.18295775	0.18205897	0.18223905	21.76400990	0.00000000	0.00000000	0.00000000
0.61650000	0.18295447	0.18210972	0.18219158	21.76295292	0.00000000	0.00000000	0.00000000
0.61750000	0.18296102	0.18216211	0.18225379	21.76201674	0.00000000	0.00000000	0.00000000
0.61850000	0.18292992	0.18222432	0.18223578	21.76119129	0.00000000	0.00000000	0.00000000
0.61950000	0.18297739	0.18219976	0.18230781	21.76032558	0.00000000	0.00000000	0.00000000
0.62050000	0.18297248	0.18226197	0.18236348	21.75951019	0.00000000	0.00000000	0.00000000
0.62150000	0.18303142	0.18225543	0.18235365	21.75856395	0.00000000	0.00000000	0.00000000
0.62250000	0.18299704	0.18229635	0.18244369	21.75750697	0.00000000	0.00000000	0.00000000
0.62350000	0.18303142	0.18231927	0.18241914	21.75626879	0.00000000	0.00000000	0.00000000
0.62450000	0.18299213	0.18230454	0.18245515	21.75550374	0.00000000	0.00000000	0.00000000
0.62550000	0.18298067	0.18233237	0.18246661	21.75429577	0.00000000	0.00000000	0.00000000
0.62650000	0.18298558	0.18231600	0.18240113	21.75344012	0.00000000	0.00000000	0.00000000
0.62750000	0.18294301	0.18233892	0.18243551	21.75229255	0.00000000	0.00000000	0.00000000
0.62850000	0.18297576	0.18225379	0.18240277	21.75123557	0.00000000	0.00000000	0.00000000
0.62950000	0.18295938	0.18228817	0.18243715	21.75008799	0.00000000	0.00000000	0.00000000
0.63050000	0.18300850	0.18228653	0.18247807	21.74901088	0.00000000	0.00000000	0.00000000
0.63150000	0.18309035	0.18229144	0.18252555	21.74852769	0.00000000	0.00000000	0.00000000
0.63250000	0.18307235	0.18230781	0.18265161	21.74741032	0.00000000	0.00000000	0.00000000
0.63350000	0.18312310	0.18233564	0.18257957	21.74648420	0.00000000	0.00000000	0.00000000
0.63450000	0.18313619	0.18233564	0.18266962	21.74568895	0.00000000	0.00000000	0.00000000
0.63550000	0.18315747	0.18243715	0.18271382	21.74484337	0.00000000	0.00000000	0.00000000
0.63650000	0.18322787	0.18243387	0.18272691	21.74427965	0.00000000	0.00000000	0.00000000
0.63750000	0.18319677	0.18247971	0.18274329	21.74327300	0.00000000	0.00000000	0.00000000
0.63850000	0.18321150	0.18244206	0.18273019	21.74238716	0.00000000	0.00000000	0.00000000
0.63950000	0.18318039	0.18244042	0.18263032	21.74110872	0.00000000	0.00000000	0.00000000
0.64050000	0.18316730	0.18238148	0.18263032	21.74000141	0.00000000	0.00000000	0.00000000
0.64150000	0.18316730	0.18230127	0.18255665	21.73882363	0.00000000	0.00000000	0.00000000
0.64250000	0.18314765	0.18221450	0.18256484	21.73768612	0.00000000	0.00000000	0.00000000
0.64350000	0.18309526	0.18223251	0.18251409	21.73669961	0.00000000	0.00000000	0.00000000
0.64450000	0.18304615	0.18219322	0.18247316	21.73483732	0.00000000	0.00000000	0.00000000
0.64550000	0.18298394	0.18222268	0.18247316	21.73401187	0.00000000	0.00000000	0.00000000
0.64650000	0.18303960	0.18223414	0.18245024	21.73336761	0.00000000	0.00000000	0.00000000
0.64750000	0.18301996	0.18228162	0.18247316	21.73275356	0.00000000	0.00000000	0.00000000
0.64850000	0.18305925	0.18232582	0.18249281	21.73237103	0.00000000	0.00000000	0.00000000
0.64950000	0.18309035	0.18240604	0.18252719	21.73147512	0.00000000	0.00000000	0.00000000
0.65050000	0.18313947	0.18234547	0.18255829	21.73121339	0.00000000	0.00000000	0.00000000
0.65150000	0.18319185	0.18238312	0.18262541	21.73009602	0.00000000	0.00000000	0.00000000
0.65250000	0.18323769	0.18240604	0.18261395	21.72922024	0.00000000	0.00000000	0.00000000
0.65350000	0.18322132	0.18244206	0.18267289	21.72835452	0.00000000	0.00000000	0.00000000
0.65450000	0.18325079	0.18251409	0.18264342	21.72696535	0.00000000	0.00000000	0.00000000
0.65550000	0.18318858	0.18249772	0.18264015	21.72641169	0.00000000	0.00000000	0.00000000
0.65650000	0.18321150	0.18249608	0.18261559	21.72493193	0.00000000	0.00000000	0.00000000
0.65750000	0.18315584	0.18247644	0.18256484	21.72412661	0.00000000	0.00000000	0.00000000
0.65850000	0.18311655	0.18245188	0.18259922	21.72276764	0.00000000	0.00000000	0.00000000
0.65950000	0.18314602	0.18241259	0.18253701	21.72182139	0.00000000	0.00000000	0.00000000
0.66050000	0.18311327	0.18242896	0.18257957	21.72127780	0.00000000	0.00000000	0.00000000
0.66150000	0.18314438	0.18240931	0.18262541	21.72023089	0.00000000	0.00000000	0.00000000
0.66250000	0.18315256	0.18237985	0.18260741	21.71940544	0.00000000	0.00000000	0.00000000
0.66350000	0.18311000	0.18241586	0.18260741	21.71863033	0.00000000	0.00000000	0.00000000
0.66450000	0.18318858	0.18244697	0.18254683	21.71811694	0.00000000	0.00000000	0.00000000
0.66550000	0.18314110	0.18242732	0.18261068	21.71765388	0.00000000	0.00000000	0.00000000
0.66650000	0.18316730	0.18249608	0.18264178	21.71713042	0.00000000	0.00000000	0.00000000
0.66750000	0.18315420	0.18253374	0.18265488	21.71648617	0.00000000	0.00000000	0.00000000
0.66850000	0.18314765	0.18258776	0.18266634	21.71573119	0.00000000	0.00000000	0.00000000
0.66950000	0.18319185	0.18255665	0.18265488	21.71506680	0.00000000	0.00000000	0.00000000
0.67050000	0.18314274	0.18256811	0.18265488	21.71401989	0.00000000	0.00000000	0.00000000
0.67150000	0.18319022	0.18260577	0.18263196	21.71341590	0.00000000	0.00000000	0.00000000
0.67250000	0.18312964	0.18259267	0.18262050	21.71237906	0.00000000	0.00000000	0.00000000
0.67350000	0.18315747	0.18256648	0.18259922	21.71145295	0.00000000	0.00000000	0.00000000
0.67450000	0.18317221	0.18256648	0.18262378	21.71058723	0.00000000	0.00000000	0.00000000
0.67550000	0.18309690	0.18256648	0.18258776	21.70983225	0.00000000	0.00000000	0.00000000
0.67650000	0.18311655	0.18257794	0.18264178	21.70914773	0.00000000	0.00000000	0.00000000
0.67750000	0.18311164	0.18261068	0.18261723	21.70845314	0.00000000	0.00000000	0.00000000
0.67850000	0.18311491	0.18265161	0.18265161	21.70778876	0.00000000	0.00000000	0.00000000
0.67950000	0.18312637	0.18267616	0.18265979	21.70728543	0.00000000	0.00000000	0.00000000
0.68050000	0.18312310	0.18273183	0.18270399	21.70658078	0.00000000	0.00000000	0.00000000
0.68150000	0.18314602	0.18271382	0.18279895	21.70607746	0.00000000	0.00000000	0.00000000
0.68250000	0.18314765	0.18272528	0.18281204	21.70556407	0.00000000	0.00000000	0.00000000
0.68350000	0.18318039	0.18269908	0.18283005	21.70486948	0.00000000	0.00000000	0.00000000
0.68450000	0.18315911	0.18270072	0.18283333	21.70447689	0.00000000	0.00000000	0.00000000
0.68550000	0.18314274	0.18271218	0.18278094	21.70359105	0.00000000	0.00000000	0.00000000
0.68650000	0.18303797	0.18261232	0.18280550	21.70328905	0.00000000	0.00000000	0.00000000
0.68750000	0.18306743	0.18265652	0.18274001	21.70241327	0.00000000	0.00000000	0.00000000
0.68850000	0.18303469	0.18263524	0.18272200	21.70175895	0.00000000	0.00000000	0.00000000
0.68950000	0.18303633	0.18264997	0.18274983	21.70070197	0.00000000	0.00000000	0.00000000
0.69050000	0.18305434	0.18263687	0.18275966	21.69993692	0.00000000	0.00000000	0.00000000
0.69150000	0.18304615	0.18258449	0.18281368	21.69908127	0.00000000	0.00000000	0.00000000
0.69250000	0.18311327	0.18259758	0.18287425	21.69835649	0.00000000	0.00000000	0.00000000
0.69350000	0.18317057	0.18262541	0.18287753	21.69797396	0.00000000	0.00000000	0.00000000
0.69450000	0.18317385	0.18269254	0.18285133	21.69739011	0.00000000	0.00000000	0.00000000
0.69550000	0.18325734	0.18270236	0.18285461	21.69664519	0.00000000	0.00000000	0.00000000
0.69650000	0.18322787	0.18274492	0.18283988	21.69614187	0.00000000	0.00000000	0.00000000
0.69750000	0.18327371	0.18260086	0.18282678	21.69533655	0.00000000	0.00000000	0.00000000
0.69850000	0.18326061	0.18255829	0.18277275	21.69471243	0.00000000	0.00000000	0.00000000
0.69950000	0.18319840	0.18256157	0.18280222	21.69376619	0.00000000	0.00000000	0.00000000
0.70050000	0.18321641	0.18245843	0.18272200	21.69298100	0.00000000	0.00000000	0.00000000
0.70150000	0.18311327	0.18239622	0.18271873	21.69200456	0.00000000	0.00000000	0.00000000
0.70250000	0.18312964	0.18232582	0.18263032	21.69110864	0.00000000	0.00000000	0.00000000
0.70350000	0.18309199	0.18227016	0.18261232	21.69013220	0.00000000	0.00000000	0.00000000
0.70450000	0.18301177	0.18222268	0.18259758	21.68935708	0.00000000	0.00000000	0.00000000
0.70550000	0.18303960	0.18216866	0.18258612	21.68883363	0.00000000	0.00000000	0.00000000
0.70650000	0.18294629	0.18217684	0.18258449	21.68851150	0.00000000	0.00000000	0.00000000
0.70750000	0.18294465	0.18223414	0.18255011	21.68806857	0.00000000	0.00000000	0.00000000
0.70850000	0.18300522	0.18216375	0.18254028	21.68795784	0.00000000	0.00000000	0.00000000
0.70950000	0.18295938	0.18225543	0.18258449	21.68745452	0.00000000	0.00000000	0.00000000
0.71050000	0.18312801	0.18223414	0.18259103	21.68801824	0.00000000	0.00000000	0.00000000
0.71150000	0.18309199	0.18229308	0.18265161	21.68760552	0.00000000	0.00000000	0.00000000
0.71250000	0.18313456	0.18229963	0.18267780	21.68701160	0.00000000	0.00000000	0.00000000
0.71350000	0.18312310	0.18232255	0.18271545	21.68632708	0.00000000	0.00000000	0.00000000
0.71450000	0.18311655	0.18230781	0.18272528	21.68557209	0.00000000	0.00000000	0.00000000
0.71550000	0.18309526	0.18231436	0.18270236	21.68485738	0.00000000	0.00000000	0.00000000
0.71650000	0.18306743	0.18229635	0.18267453	21.68385073	0.00000000	0.00000000	0.00000000
0.71750000	0.18301341	0.18227998	0.18264178	21.68296488	0.00000000	0.00000000	0.00000000
0.71850000	0.18300031	0.18225379	0.18264670	21.68173678	0.00000000	0.00000000	0.00000000
0.71950000	0.18293646	0.18215393	0.18265324	21.68063953	0.00000000	0.00000000	0.00000000
0.72050000	0.18293810	0.18214574	0.18261723	21.67950202	0.00000000	0.00000000	0.00000000
0.72150000	0.18294138	0.18208189	0.18261559	21.67878730	0.00000000	0.00000000	0.00000000
0.72250000	0.18292664	0.18204751	0.18264997	21.67800212	0.00000000	0.00000000	0.00000000
0.72350000	0.18291355	0.18206225	0.18263524	21.67708607	0.00000000	0.00000000	0.00000000
0.72450000	0.18291682	0.18204096	0.18274329	21.67663308	0.00000000	0.00000000	0.00000000
0.72550000	0.18291191	0.18207862	0.18278258	21.67605930	0.00000000	0.00000000	0.00000000
0.72650000	0.18297248	0.18210809	0.18277930	21.67548551	0.00000000	0.00000000	0.00000000
0.72750000	0.18295120	0.18209990	0.18282514	21.67537478	0.00000000	0.00000000	0.00000000
0.72850000	0.18296757	0.18207698	0.18280222	21.67463993	0.00000000	0.00000000	0.00000000
0.72950000	0.18299376	0.18202950	0.18281368	21.67427753	0.00000000	0.00000000	0.00000000
0.73050000	0.18295611	0.18206388	0.18286443	21.67316016	0.00000000	0.00000000	0.00000000
0.73150000	0.18280386	0.18203442	0.18280550	21.67261657	0.00000000	0.00000000	0.00000000
0.73250000	0.18275638	0.18197712	0.18285788	21.67148913	0.00000000	0.00000000	0.00000000
0.73350000	0.18278912	0.18196402	0.18280550	21.67057308	0.00000000	0.00000000	0.00000000
0.73450000	0.18273019	0.18195583	0.18280058	21.66944564	0.00000000	0.00000000	0.00000000
0.73550000	0.18271218	0.18191163	0.18274165	21.66883158	0.00000000	0.00000000	0.00000000
0.73650000	0.18270891	0.18203278	0.18274983	21.66787527	0.00000000	0.00000000	0.00000000
0.73750000	0.18271218	0.18196729	0.18265979	21.66767394	0.00000000	0.00000000	0.00000000
0.73850000	0.18269908	0.18206388	0.18263851	21.66673776	0.00000000	0.00000000	0.00000000
0.73950000	0.18273019	0.18202296	0.18267289	21.66625457	0.00000000	0.00000000	0.00000000
0.74050000	0.18269745	0.18206880	0.18269417	21.66591231	0.00000000	0.00000000	0.00000000
0.74150000	0.18274329	0.18209990	0.18269254	21.66510700	0.00000000	0.00000000	0.00000000
0.74250000	0.18275802	0.18205079	0.18274656	21.66456341	0.00000000	0.00000000	0.00000000
0.74350000	0.18278421	0.18211627	0.18273837	21.66353663	0.00000000	0.00000000	0.00000000
0.74450000	0.18283005	0.18207043	0.18274820	21.66310377	0.00000000	0.00000000	0.00000000
0.74550000	0.18282023	0.18205242	0.18273837	21.66278164	0.00000000	0.00000000	0.00000000
0.74650000	0.18283333	0.18208189	0.18274329	21.66210719	0.00000000	0.00000000	0.00000000
0.74750000	0.18272364	0.18208517	0.18273674	21.66146294	0.00000000	0.00000000	0.00000000
0.74850000	0.18273510	0.18207862	0.18275966	21.66085895	0.00000000	0.00000000	0.00000000
0.74950000	0.18272037	0.18211791	0.18275802	21.65993284	0.00000000	0.00000000	0.00000000
0.75050000	0.18270072	0.18205242	0.18289063	21.65927852	0.00000000	0.00000000	0.00000000
0.75150000	0.18279404	0.18211463	0.18287753	21.65844300	0.00000000	0.00000000	0.00000000
0.75250000	0.18280713	0.18205897	0.18299704	21.65779875	0.00000000	0.00000000	0.00000000
0.75350000	0.18283988	0.18213428	0.18298394	21.65714443	0.00000000	0.00000000	0.00000000
0.75450000	0.18286934	0.18215556	0.18304615	21.65648004	0.00000000	0.00000000	0.00000000
0.75550000	0.18288735	0.18216866	0.18313619	21.65632905	0.00000000	0.00000000	0.00000000
0.75650000	0.18293483	0.18223414	0.18319513	21.65595659	0.00000000	0.00000000	0.00000000
0.75750000	0.18290700	0.18222596	0.18319185	21.65568479	0.00000000	0.00000000	0.00000000
0.75850000	0.18290536	0.18221122	0.18320168	21.65492981	0.00000000	0.00000000	0.00000000
0.75950000	0.18292664	0.18225706	0.18317876	21.65416476	0.00000000	0.00000000	0.00000000
0.76050000	0.18284151	0.18227671	0.18316075	21.65352051	0.00000000	0.00000000	0.00000000
0.76150000	0.18282678	0.18227998	0.18313456	21.65238300	0.00000000	0.00000000	0.00000000
0.76250000	0.18280222	0.18217684	0.18311655	21.65130589	0.00000000	0.00000000	0.00000000
0.76350000	0.18274165	0.18216211	0.18304779	21.65033951	0.00000000	0.00000000	0.00000000
0.76450000	0.18273674	0.18211955	0.18303469	21.64935300	0.00000000	0.00000000	0.00000000
0.76550000	0.18269417	0.18208353	0.18294138	21.64909127	0.00000000	0.00000000	0.00000000
0.76650000	0.18267780	0.18209826	0.18307071	21.64818529	0.00000000	0.00000000	0.00000000
0.76750000	0.18266470	0.18210481	0.18306089	21.64827589	0.00000000	0.00000000	0.00000000
0.76850000	0.18253374	0.18212937	0.18308380	21.64802422	0.00000000	0.00000000	0.00000000
0.76950000	0.18258776	0.18220959	0.18311818	21.64748064	0.00000000	0.00000000	0.00000000
0.77050000	0.18259103	0.18222923	0.18313947	21.64732964	0.00000000	0.00000000	0.00000000
0.77150000	0.18264178	0.18231436	0.18321314	21.64692698	0.00000000	0.00000000	0.00000000
0.77250000	0.18266798	0.18231436	0.18324588	21.64631293	0.00000000	0.00000000	0.00000000
0.77350000	0.18271054	0.18228326	0.18328190	21.64579954	0.00000000	0.00000000	0.00000000
0.77450000	0.18273510	0.18235038	0.18336866	21.64486336	0.00000000	0.00000000	0.00000000
0.77550000	0.18274165	0.18237002	0.18330973	21.64452110	0.00000000	0.00000000	0.00000000
