0.75450000	0.20540746	0.20613829	0.20542039	21.28065908	0.00000000	0.00000000	0.00000000
0.75550000	0.20543333	0.20616093	0.20545758	21.28010543	0.00000000	0.00000000	0.00000000
0.75650000	0.20535895	0.20616093	0.20549800	21.27993430	0.00000000	0.00000000	0.00000000
0.75750000	0.20537512	0.20621914	0.20553034	21.27902832	0.00000000	0.00000000	0.00000000
0.75850000	0.20534601	0.20623207	0.20554328	21.27801161	0.00000000	0.00000000	0.00000000
0.75950000	0.20534601	0.20619650	0.20550609	21.27765928	0.00000000	0.00000000	0.00000000
0.76050000	0.20532661	0.20622722	0.20560472	21.27706536	0.00000000	0.00000000	0.00000000
0.76150000	0.20534763	0.20618195	0.20563059	21.27669290	0.00000000	0.00000000	0.00000000
0.76250000	0.20540261	0.20621267	0.20560310	21.27561579	0.00000000	0.00000000	0.00000000
0.76350000	0.20538482	0.20618033	0.20558531	21.27515273	0.00000000	0.00000000	0.00000000
0.76450000	0.20527002	0.20618357	0.20555621	21.27413602	0.00000000	0.00000000	0.00000000
0.76550000	0.20534440	0.20617548	0.20548183	21.27334077	0.00000000	0.00000000	0.00000000
0.76650000	0.20531368	0.20614961	0.20553196	21.27299851	0.00000000	0.00000000	0.00000000
0.76750000	0.20533146	0.20614638	0.20552064	21.27245492	0.00000000	0.00000000	0.00000000
0.76850000	0.20528781	0.20613991	0.20553681	21.27147848	0.00000000	0.00000000	0.00000000
0.76950000	0.20537674	0.20613183	0.20548022	21.27066310	0.00000000	0.00000000	0.00000000
0.77050000	0.20537188	0.20601864	0.20542363	21.27042150	0.00000000	0.00000000	0.00000000
0.77150000	0.20532499	0.20604128	0.20545111	21.27004904	0.00000000	0.00000000	0.00000000
0.77250000	0.20535895	0.20595720	0.20546566	21.26924373	0.00000000	0.00000000	0.00000000
0.77350000	0.20539129	0.20598307	0.20543009	21.26878067	0.00000000	0.00000000	0.00000000
0.77450000	0.20536218	0.20595720	0.20543494	21.26828741	0.00000000	0.00000000	0.00000000
0.77550000	0.20527487	0.20600571	0.20545273	21.26752236	0.00000000	0.00000000	0.00000000
0.77650000	0.20536703	0.20597175	0.20544141	21.26676738	0.00000000	0.00000000	0.00000000
0.77750000	0.20543979	0.20599762	0.20544464	21.26643518	0.00000000	0.00000000	0.00000000
0.77850000	0.20540907	0.20601218	0.20550770	21.26534801	0.00000000	0.00000000	0.00000000
0.77950000	0.20544303	0.20604290	0.20551094	21.26489502	0.00000000	0.00000000	0.00000000
0.78050000	0.20531529	0.20606553	0.20549315	21.26395884	0.00000000	0.00000000	0.00000000
0.78150000	0.20529589	0.20597660	0.20550609	21.26361658	0.00000000	0.00000000	0.00000000
0.78250000	0.20526840	0.20602996	0.20553196	21.26263007	0.00000000	0.00000000	0.00000000
0.78350000	0.20528457	0.20601056	0.20555298	21.26195561	0.00000000	0.00000000	0.00000000
0.78450000	0.20539775	0.20599116	0.20553357	21.26155296	0.00000000	0.00000000	0.00000000
0.78550000	0.20535895	0.20602349	0.20557076	21.26095903	0.00000000	0.00000000	0.00000000
0.78650000	0.20529589	0.20597822	0.20554489	21.26043558	0.00000000	0.00000000	0.00000000
0.78750000	0.20531853	0.20597984	0.20549800	21.25961013	0.00000000	0.00000000	0.00000000
0.78850000	0.20532014	0.20592810	0.20564029	21.25924774	0.00000000	0.00000000	0.00000000
0.78950000	0.20529912	0.20596205	0.20565161	21.25895581	0.00000000	0.00000000	0.00000000
0.79050000	0.20534278	0.20599924	0.20564999	21.25858335	0.00000000	0.00000000	0.00000000
0.79150000	0.20532823	0.20597014	0.20562574	21.25822096	0.00000000	0.00000000	0.00000000
0.79250000	0.20535410	0.20588929	0.20566939	21.25769750	0.00000000	0.00000000	0.00000000
0.79350000	0.20527002	0.20595397	0.20565808	21.25717405	0.00000000	0.00000000	0.00000000
0.79450000	0.20530397	0.20597337	0.20561927	21.25683179	0.00000000	0.00000000	0.00000000
0.79550000	0.20534278	0.20599762	0.20562735	21.25671099	0.00000000	0.00000000	0.00000000
0.79650000	0.20529266	0.20602673	0.20567748	21.25612714	0.00000000	0.00000000	0.00000000
0.79750000	0.20532499	0.20604613	0.20568718	21.25566408	0.00000000	0.00000000	0.00000000
0.79850000	0.20532661	0.20604936	0.20562412	21.25500976	0.00000000	0.00000000	0.00000000
0.79950000	0.20533955	0.20602188	0.20566454	21.25430511	0.00000000	0.00000000	0.00000000
0.80050000	0.20537512	0.20608817	0.20571143	21.25344946	0.00000000	0.00000000	0.00000000
0.80150000	0.20544626	0.20612698	0.20570011	21.25293607	0.00000000	0.00000000	0.00000000
0.80250000	0.20547375	0.20608655	0.20572922	21.25228175	0.00000000	0.00000000	0.00000000
0.80350000	0.20543979	0.20608332	0.20564352	21.25145630	0.00000000	0.00000000	0.00000000
0.80450000	0.20539290	0.20603643	0.20563544	21.24998660	0.00000000	0.00000000	0.00000000
0.80550000	0.20536703	0.20603643	0.20555783	21.24968461	0.00000000	0.00000000	0.00000000
0.80650000	0.20532499	0.20602026	0.20558693	21.24919135	0.00000000	0.00000000	0.00000000
0.80750000	0.20534116	0.20600086	0.20559017	21.24871823	0.00000000	0.00000000	0.00000000
0.80850000	0.20525870	0.20601379	0.20557076	21.24815451	0.00000000	0.00000000	0.00000000
0.80950000	0.20523445	0.20596205	0.20563867	21.24757065	0.00000000	0.00000000	0.00000000
0.81050000	0.20528296	0.20593618	0.20569688	21.24664454	0.00000000	0.00000000	0.00000000
0.81150000	0.20534440	0.20592486	0.20570011	21.24612108	0.00000000	0.00000000	0.00000000
0.81250000	0.20533955	0.20593942	0.20572275	21.24604055	0.00000000	0.00000000	0.00000000
0.81350000	0.20530883	0.20599762	0.20573892	21.24575869	0.00000000	0.00000000	0.00000000
0.81450000	0.20519241	0.20591678	0.20573892	21.24517484	0.00000000	0.00000000	0.00000000
0.81550000	0.20514552	0.20592001	0.20572275	21.24455072	0.00000000	0.00000000	0.00000000
0.81650000	0.20512935	0.20590546	0.20570173	21.24423866	0.00000000	0.00000000	0.00000000
0.81750000	0.20515360	0.20599277	0.20570335	21.24400713	0.00000000	0.00000000	0.00000000
0.81850000	0.20513097	0.20605260	0.20577773	21.24338301	0.00000000	0.00000000	0.00000000
0.81950000	0.20518756	0.20600247	0.20577611	21.24296022	0.00000000	0.00000000	0.00000000
0.82050000	0.20514229	0.20601864	0.20572113	21.24266829	0.00000000	0.00000000	0.00000000
0.82150000	0.20508408	0.20598145	0.20572922	21.24190324	0.00000000	0.00000000	0.00000000
0.82250000	0.20511641	0.20598954	0.20573245	21.24122879	0.00000000	0.00000000	0.00000000
0.82350000	0.20512935	0.20600733	0.20580198	21.24100732	0.00000000	0.00000000	0.00000000
0.82450000	0.20512450	0.20601864	0.20581168	21.24057447	0.00000000	0.00000000	0.00000000
0.82550000	0.20512612	0.20600247	0.20580198	21.23985975	0.00000000	0.00000000	0.00000000
0.82650000	0.20506791	0.20593456	0.20577449	21.23886317	0.00000000	0.00000000	0.00000000
0.82750000	0.20508246	0.20584402	0.20571952	21.23766526	0.00000000	0.00000000	0.00000000
0.82850000	0.20502749	0.20590223	0.20571628	21.23738340	0.00000000	0.00000000	0.00000000
0.82950000	0.20506629	0.20589253	0.20574539	21.23690021	0.00000000	0.00000000	0.00000000
0.83050000	0.20511480	0.20587474	0.20573892	21.23669888	0.00000000	0.00000000	0.00000000
0.83150000	0.20505012	0.20587636	0.20565646	21.23618549	0.00000000	0.00000000	0.00000000
0.83250000	0.20500647	0.20577611	0.20562412	21.23537011	0.00000000	0.00000000	0.00000000
0.83350000	0.20498221	0.20577611	0.20557885	21.23488692	0.00000000	0.00000000	0.00000000
0.83450000	0.20501132	0.20578904	0.20562897	21.23496745	0.00000000	0.00000000	0.00000000
0.83550000	0.20506144	0.20582785	0.20560795	21.23484665	0.00000000	0.00000000	0.00000000
0.83650000	0.20505336	0.20585049	0.20563382	21.23401114	0.00000000	0.00000000	0.00000000
0.83750000	0.20513420	0.20578258	0.20559502	21.23298436	0.00000000	0.00000000	0.00000000
0.83850000	0.20522798	0.20578258	0.20556430	21.23275283	0.00000000	0.00000000	0.00000000
0.83950000	0.20523121	0.20586019	0.20555944	21.23214885	0.00000000	0.00000000	0.00000000
0.84050000	0.20523930	0.20588606	0.20557723	21.23198778	0.00000000	0.00000000	0.00000000
0.84150000	0.20526517	0.20596690	0.20565322	21.23141399	0.00000000	0.00000000	0.00000000
0.84250000	0.20529751	0.20596367	0.20562250	21.23054828	0.00000000	0.00000000	0.00000000
0.84350000	0.20519241	0.20596044	0.20558531	21.23008522	0.00000000	0.00000000	0.00000000
0.84450000	0.20520211	0.20596367	0.20552549	21.22924971	0.00000000	0.00000000	0.00000000
0.84550000	0.20520696	0.20609302	0.20556591	21.22891751	0.00000000	0.00000000	0.00000000
0.84650000	0.20521343	0.20612859	0.20557885	21.22856519	0.00000000	0.00000000	0.00000000
0.84750000	0.20526032	0.20616740	0.20554974	21.22811220	0.00000000	0.00000000	0.00000000
0.84850000	0.20523121	0.20613344	0.20552872	21.22745788	0.00000000	0.00000000	0.00000000
0.84950000	0.20519241	0.20611727	0.20548668	21.22677336	0.00000000	0.00000000	0.00000000
0.85050000	0.20518756	0.20611404	0.20557400	21.22610897	0.00000000	0.00000000	0.00000000
0.85150000	0.20523445	0.20615123	0.20557561	21.22646130	0.00000000	0.00000000	0.00000000
0.85250000	0.20534278	0.20617063	0.20564514	21.22588751	0.00000000	0.00000000	0.00000000
0.85350000	0.20537188	0.20618357	0.20567424	21.22578685	0.00000000	0.00000000	0.00000000
0.85450000	0.20529427	0.20611404	0.20561119	21.22542445	0.00000000	0.00000000	0.00000000
0.85550000	0.20531368	0.20609949	0.20551417	21.22524326	0.00000000	0.00000000	0.00000000
0.85650000	0.20528296	0.20607523	0.20552872	21.22525333	0.00000000	0.00000000	0.00000000
0.85750000	0.20553196	0.20611242	0.20557723	21.22459901	0.00000000	0.00000000	0.00000000
0.85850000	0.20554489	0.20609464	0.20562412	21.22463927	0.00000000	0.00000000	0.00000000
0.85950000	0.20551741	0.20612698	0.20561280	21.22423661	0.00000000	0.00000000	0.00000000
0.86050000	0.20552226	0.20607200	0.20560957	21.22336083	0.00000000	0.00000000	0.00000000
0.86150000	0.20549315	0.20602349	0.20558855	21.22298837	0.00000000	0.00000000	0.00000000
0.86250000	0.20553519	0.20599924	0.20554651	21.22282731	0.00000000	0.00000000	0.00000000
0.86350000	0.20555783	0.20597499	0.20569526	21.22243472	0.00000000	0.00000000	0.00000000
0.86450000	0.20563059	0.20599277	0.20572598	21.22221326	0.00000000	0.00000000	0.00000000
0.86550000	0.20556268	0.20597014	0.20563544	21.22161934	0.00000000	0.00000000	0.00000000
0.86650000	0.20556106	0.20590708	0.20555944	21.22097508	0.00000000	0.00000000	0.00000000
0.86750000	0.20554328	0.20582785	0.20556753	21.22041136	0.00000000	0.00000000	0.00000000
0.86850000	0.20556591	0.20581006	0.20556591	21.22026036	0.00000000	0.00000000	0.00000000
0.86950000	0.20555783	0.20583593	0.20561442	21.22032076	0.00000000	0.00000000	0.00000000
0.87050000	0.20557238	0.20587151	0.20562574	21.21967651	0.00000000	0.00000000	0.00000000
0.87150000	0.20556106	0.20582623	0.20560795	21.21951545	0.00000000	0.00000000	0.00000000
0.87250000	0.20554974	0.20586989	0.20557885	21.21862960	0.00000000	0.00000000	0.00000000
0.87350000	0.20556106	0.20577126	0.20559017	21.21825714	0.00000000	0.00000000	0.00000000
0.87450000	0.20558693	0.20580521	0.20560472	21.21822694	0.00000000	0.00000000	0.00000000
0.87550000	0.20554489	0.20583108	0.20563706	21.21756255	0.00000000	0.00000000	0.00000000
0.87650000	0.20552711	0.20580521	0.20567586	21.21722030	0.00000000	0.00000000	0.00000000
0.87750000	0.20559017	0.20582785	0.20559178	21.21685790	0.00000000	0.00000000	0.00000000
0.87850000	0.20554489	0.20580683	0.20558531	21.21625392	0.00000000	0.00000000	0.00000000
0.87950000	0.20559987	0.20577611	0.20562089	21.21574053	0.00000000	0.00000000	0.00000000
0.88050000	0.20562897	0.20586827	0.20567586	21.21556940	0.00000000	0.00000000	0.00000000
0.88150000	0.20562250	0.20589414	0.20566778	21.21517681	0.00000000	0.00000000	0.00000000
0.88250000	0.20563382	0.20586019	0.20568233	21.21444195	0.00000000	0.00000000	0.00000000
0.88350000	0.20559663	0.20582623	0.20561765	21.21343531	0.00000000	0.00000000	0.00000000
0.88450000	0.20555621	0.20579389	0.20555783	21.21306285	0.00000000	0.00000000	0.00000000
0.88550000	0.20559178	0.20588444	0.20552549	21.21249913	0.00000000	0.00000000	0.00000000
0.88650000	0.20562250	0.20586827	0.20553681	21.21245886	0.00000000	0.00000000	0.00000000
0.88750000	0.20559017	0.20588767	0.20556430	21.21181461	0.00000000	0.00000000	0.00000000
0.88850000	0.20555136	0.20605583	0.20549962	21.21131129	0.00000000	0.00000000	0.00000000
0.88950000	0.20549477	0.20595235	0.20542686	21.21087843	0.00000000	0.00000000	0.00000000
0.89050000	0.20551902	0.20596367	0.20541069	21.21061670	0.00000000	0.00000000	0.00000000
0.89150000	0.20552711	0.20594427	0.20544303	21.21045564	0.00000000	0.00000000	0.00000000
0.89250000	0.20557238	0.20595558	0.20546728	21.21041537	0.00000000	0.00000000	0.00000000
0.89350000	0.20558855	0.20594588	0.20542363	21.21014358	0.00000000	0.00000000	0.00000000
0.89450000	0.20554328	0.20589738	0.20539937	21.20975099	0.00000000	0.00000000	0.00000000
0.89550000	0.20551255	0.20575832	0.20538805	21.20906647	0.00000000	0.00000000	0.00000000
0.89650000	0.20550285	0.20577934	0.20536542	21.20878461	0.00000000	0.00000000	0.00000000
0.89750000	0.20553842	0.20578743	0.20542686	21.20867388	0.00000000	0.00000000	0.00000000
0.89850000	0.20544303	0.20582138	0.20551902	21.20804976	0.00000000	0.00000000	0.00000000
0.89950000	0.20545596	0.20580036	0.20542848	21.20775783	0.00000000	0.00000000	0.00000000
0.90050000	0.20542363	0.20579713	0.20544626	21.20701291	0.00000000	0.00000000	0.00000000
0.90150000	0.20546728	0.20573569	0.20538805	21.20673105	0.00000000	0.00000000	0.00000000
0.90250000	0.20547698	0.20575994	0.20544141	21.20639886	0.00000000	0.00000000	0.00000000
0.90350000	0.20551255	0.20595073	0.20547375	21.20609686	0.00000000	0.00000000	0.00000000
0.90450000	0.20553519	0.20594912	0.20546405	21.20576467	0.00000000	0.00000000	0.00000000
0.90550000	0.20555298	0.20596205	0.20549639	21.20518082	0.00000000	0.00000000	0.00000000
0.90650000	0.20555136	0.20592971	0.20564999	21.20449630	0.00000000	0.00000000	0.00000000
0.90750000	0.20552872	0.20595235	0.20561765	21.20419431	0.00000000	0.00000000	0.00000000
0.90850000	0.20551417	0.20591516	0.20568233	21.20411377	0.00000000	0.00000000	0.00000000
0.90950000	0.20556753	0.20590869	0.20568071	21.20405337	0.00000000	0.00000000	0.00000000
0.91050000	0.20557561	0.20603643	0.20566454	21.20385205	0.00000000	0.00000000	0.00000000
0.91150000	0.20553357	0.20601218	0.20563544	21.20406344	0.00000000	0.00000000	0.00000000
0.91250000	0.20553357	0.20601056	0.20556591	21.20361045	0.00000000	0.00000000	0.00000000
0.91350000	0.20553196	0.20603158	0.20560795	21.20307693	0.00000000	0.00000000	0.00000000
0.91450000	0.20560957	0.20607038	0.20557885	21.20316753	0.00000000	0.00000000	0.00000000
0.91550000	0.20561442	0.20611081	0.20559987	21.20302660	0.00000000	0.00000000	0.00000000
0.91650000	0.20564837	0.20609302	0.20561280	21.20257361	0.00000000	0.00000000	0.00000000
0.91750000	0.20562897	0.20605098	0.20557076	21.20182869	0.00000000	0.00000000	0.00000000
0.91850000	0.20557400	0.20603966	0.20560472	21.20103344	0.00000000	0.00000000	0.00000000
0.91950000	0.20556591	0.20608009	0.20563382	21.20096297	0.00000000	0.00000000	0.00000000
0.92050000	0.20547537	0.20611242	0.20570658	21.20050998	0.00000000	0.00000000	0.00000000
0.92150000	0.20550124	0.20609949	0.20571628	21.20030865	0.00000000	0.00000000	0.00000000
0.92250000	0.20545435	0.20607847	0.20566616	21.19956374	0.00000000	0.00000000	0.00000000
0.92350000	0.20541231	0.20606230	0.20562735	21.19920134	0.00000000	0.00000000	0.00000000
0.92450000	0.20541716	0.20604613	0.20554166	21.19888928	0.00000000	0.00000000	0.00000000
0.92550000	0.20547375	0.20597822	0.20557561	21.19863762	0.00000000	0.00000000	0.00000000
0.92650000	0.20546243	0.20601056	0.20560310	21.19809403	0.00000000	0.00000000	0.00000000
0.92750000	0.20548507	0.20599116	0.20557400	21.19757058	0.00000000	0.00000000	0.00000000
0.92850000	0.20538159	0.20592325	0.20551902	21.19722832	0.00000000	0.00000000	0.00000000
0.92950000	0.20535895	0.20592486	0.20545596	21.19648340	0.00000000	0.00000000	0.00000000
0.93050000	0.20541716	0.20593618	0.20541231	21.19638274	0.00000000	0.00000000	0.00000000
0.93150000	0.20545273	0.20598792	0.20546566	21.19616128	0.00000000	0.00000000	0.00000000
0.93250000	0.20552711	0.20599116	0.20548668	21.19577875	0.00000000	0.00000000	0.00000000
0.93350000	0.20548992	0.20596852	0.20550932	21.19518483	0.00000000	0.00000000	0.00000000
0.93450000	0.20546081	0.20600571	0.20545111	21.19450031	0.00000000	0.00000000	0.00000000
0.93550000	0.20549962	0.20594750	0.20542039	21.19410772	0.00000000	0.00000000	0.00000000
0.93650000	0.20549639	0.20599116	0.20544464	21.19381579	0.00000000	0.00000000	0.00000000
0.93750000	0.20555621	0.20600086	0.20551255	21.19314134	0.00000000	0.00000000	0.00000000
0.93850000	0.20553681	0.20604613	0.20554166	21.19326214	0.00000000	0.00000000	0.00000000
0.93950000	0.20554813	0.20602026	0.20555783	21.19270848	0.00000000	0.00000000	0.00000000
0.94050000	0.20553034	0.20596044	0.20556753	21.19172197	0.00000000	0.00000000	0.00000000
0.94150000	0.20558046	0.20593456	0.20568880	21.19237629	0.00000000	0.00000000	0.00000000
0.94250000	0.20563544	0.20596205	0.20567748	21.19139984	0.00000000	0.00000000	0.00000000
0.94350000	0.20555459	0.20596205	0.20572598	21.19177230	0.00000000	0.00000000	0.00000000
0.94450000	0.20556591	0.20594750	0.20577773	21.19118845	0.00000000	0.00000000	0.00000000
0.94550000	0.20554489	0.20599439	0.20569365	21.19060459	0.00000000	0.00000000	0.00000000
0.94650000	0.20560957	0.20595720	0.20567101	21.19031267	0.00000000	0.00000000	0.00000000
0.94750000	0.20561765	0.20596205	0.20568233	21.18978921	0.00000000	0.00000000	0.00000000
0.94850000	0.20560795	0.20595235	0.20575832	21.18947715	0.00000000	0.00000000	0.00000000
0.94950000	0.20564676	0.20600733	0.20572598	21.18947715	0.00000000	0.00000000	0.00000000
0.95050000	0.20567909	0.20598792	0.20573245	21.18931609	0.00000000	0.00000000	0.00000000
0.95150000	0.20560633	0.20599762	0.20583432	21.18914496	0.00000000	0.00000000	0.00000000
0.95250000	0.20563867	0.20597337	0.20578904	21.18881276	0.00000000	0.00000000	0.00000000
0.95350000	0.20559178	0.20598954	0.20578743	21.18872217	0.00000000	0.00000000	0.00000000
0.95450000	0.20561765	0.20601056	0.20581168	21.18927582	0.00000000	0.00000000	0.00000000
0.95550000	0.20565646	0.20606230	0.20589576	21.18879263	0.00000000	0.00000000	0.00000000
0.95650000	0.20557723	0.20607200	0.20584402	21.18880270	0.00000000	0.00000000	0.00000000
0.95750000	0.20553196	0.20605907	0.20579389	21.18891343	0.00000000	0.00000000	0.00000000
0.95850000	0.20551741	0.20599601	0.20580521	21.18851077	0.00000000	0.00000000	0.00000000
0.95950000	0.20553034	0.20594750	0.20583593	21.18843024	0.00000000	0.00000000	0.00000000
0.96050000	0.20560472	0.20598792	0.20585210	21.18797725	0.00000000	0.00000000	0.00000000
0.96150000	0.20558693	0.20593295	0.20583755	21.18827924	0.00000000	0.00000000	0.00000000
0.96250000	0.20557723	0.20594912	0.20583593	21.18724240	0.00000000	0.00000000	0.00000000
0.96350000	0.20559340	0.20585857	0.20580198	21.18650755	0.00000000	0.00000000	0.00000000
0.96450000	0.20553519	0.20585695	0.20575994	21.18631628	0.00000000	0.00000000	0.00000000
0.96550000	0.20553681	0.20586989	0.20578096	21.18594383	0.00000000	0.00000000	0.00000000
0.96650000	0.20554489	0.20584402	0.20581976	21.18597402	0.00000000	0.00000000	0.00000000
0.96750000	0.20557561	0.20587636	0.20581491	21.18549084	0.00000000	0.00000000	0.00000000
0.96850000	0.20549153	0.20584887	0.20577611	21.18528951	0.00000000	0.00000000	0.00000000
0.96950000	0.20547213	0.20577287	0.20577611	21.18476605	0.00000000	0.00000000	0.00000000
0.97050000	0.20547213	0.20579066	0.20573569	21.18424259	0.00000000	0.00000000	0.00000000
0.97150000	0.20548507	0.20575994	0.20577126	21.18432313	0.00000000	0.00000000	0.00000000
0.97250000	0.20550124	0.20576479	0.20581653	21.18450432	0.00000000	0.00000000	0.00000000
0.97350000	0.20547213	0.20582462	0.20585210	21.18419226	0.00000000	0.00000000	0.00000000
0.97450000	0.20557238	0.20575347	0.20583432	21.18399093	0.00000000	0.00000000	0.00000000
0.97550000	0.20556915	0.20580845	0.20581330	21.18360841	0.00000000	0.00000000	0.00000000
0.97650000	0.20554974	0.20577449	0.20583108	21.18397080	0.00000000	0.00000000	0.00000000
0.97750000	0.20558046	0.20595720	0.20585695	21.18389027	0.00000000	0.00000000	0.00000000
0.97850000	0.20562897	0.20596044	0.20594588	21.18367887	0.00000000	0.00000000	0.00000000
0.97950000	0.20557238	0.20592163	0.20578419	21.18400100	0.00000000	0.00000000	0.00000000
0.98050000	0.20554974	0.20594750	0.20573892	21.18339701	0.00000000	0.00000000	0.00000000
0.98150000	0.20554489	0.20589253	0.20574054	21.18307489	0.00000000	0.00000000	0.00000000
0.98250000	0.20560633	0.20593295	0.20568880	21.18261183	0.00000000	0.00000000	0.00000000
0.98350000	0.20563382	0.20595882	0.20578258	21.18276283	0.00000000	0.00000000	0.00000000
0.98450000	0.20560633	0.20595235	0.20579551	21.18254136	0.00000000	0.00000000	0.00000000
0.98550000	0.20558531	0.20593133	0.20574700	21.18227964	0.00000000	0.00000000	0.00000000
0.98650000	0.20550285	0.20586827	0.20571790	21.18190718	0.00000000	0.00000000	0.00000000
0.98750000	0.20544141	0.20588606	0.20569526	21.18168572	0.00000000	0.00000000	0.00000000
0.98850000	0.20547860	0.20595558	0.20571305	21.18154479	0.00000000	0.00000000	0.00000000
0.98950000	0.20551741	0.20593780	0.20571952	21.18177631	0.00000000	0.00000000	0.00000000
0.99050000	0.20546243	0.20596205	0.20569526	21.18158505	0.00000000	0.00000000	0.00000000
0.99150000	0.20547375	0.20590869	0.20567101	21.18136359	0.00000000	0.00000000	0.00000000
0.99250000	0.20543979	0.20591355	0.20562089	21.18123273	0.00000000	0.00000000	0.00000000
0.99350000	0.20548830	0.20593456	0.20561927	21.18104146	0.00000000	0.00000000	0.00000000
0.99450000	0.20545758	0.20592648	0.20569203	21.18116226	0.00000000	0.00000000	0.00000000
0.99550000	0.20551741	0.20598631	0.20571628	21.18092067	0.00000000	0.00000000	0.00000000
0.99650000	0.20540422	0.20594427	0.20569850	21.18079987	0.00000000	0.00000000	0.00000000
0.99750000	0.20532014	0.20587312	0.20571952	21.18008515	0.00000000	0.00000000	0.00000000
0.99850000	0.20529751	0.20591516	0.20569850	21.17978316	0.00000000	0.00000000	0.00000000
0.99950000	0.20521990	0.20594103	0.20566293	21.17944090	0.00000000	0.00000000	0.00000000
1.00050000	0.20529266	0.20591678	0.20570658	21.17943083	0.00000000	0.00000000	0.00000000
1.00150000	0.20527164	0.20597660	0.20570497	21.17924963	0.00000000	0.00000000	0.00000000
1.00250000	0.20523607	0.20597014	0.20569203	21.17846445	0.00000000	0.00000000	0.00000000
1.00350000	0.20519564	0.20596205	0.20566293	21.17795106	0.00000000	0.00000000	0.00000000
1.00450000	0.20521990	0.20591355	0.20562412	21.17770947	0.00000000	0.00000000	0.00000000
1.00550000	0.20518271	0.20593780	0.20579713	21.17742761	0.00000000	0.00000000	0.00000000
1.00650000	0.20524415	0.20597175	0.20583917	21.17724641	0.00000000	0.00000000	0.00000000
1.00750000	0.20528296	0.20591840	0.20578419	21.17750814	0.00000000	0.00000000	0.00000000
1.00850000	0.20523445	0.20591678	0.20580360	21.17702495	0.00000000	0.00000000	0.00000000
1.00950000	0.20525223	0.20593295	0.20575186	21.17712561	0.00000000	0.00000000	0.00000000
1.01050000	0.20527487	0.20600086	0.20577126	21.17706521	0.00000000	0.00000000	0.00000000
1.01150000	0.20532661	0.20599601	0.20587959	21.17721621	0.00000000	0.00000000	0.00000000
1.01250000	0.20535248	0.20603643	0.20591193	21.17702495	0.00000000	0.00000000	0.00000000
1.01350000	0.20533146	0.20611242	0.20588929	21.17666256	0.00000000	0.00000000	0.00000000
1.01450000	0.20536057	0.20603966	0.20580036	21.17661222	0.00000000	0.00000000	0.00000000
1.01550000	0.20536380	0.20597822	0.20581006	21.17632030	0.00000000	0.00000000	0.00000000
1.01650000	0.20538967	0.20602511	0.20592325	21.17604850	0.00000000	0.00000000	0.00000000
1.01750000	0.20548022	0.20608009	0.20584887	21.17588744	0.00000000	0.00000000	0.00000000
1.01850000	0.20546566	0.20607362	0.20589576	21.17601830	0.00000000	0.00000000	0.00000000
1.01950000	0.20545111	0.20605745	0.20588444	21.17544451	0.00000000	0.00000000	0.00000000
1.02050000	0.20541554	0.20604936	0.20580845	21.17497139	0.00000000	0.00000000	0.00000000
1.02150000	0.20541392	0.20605745	0.20583270	21.17464927	0.00000000	0.00000000	0.00000000
1.02250000	0.20544303	0.20605098	0.20584078	21.17465933	0.00000000	0.00000000	0.00000000
1.02350000	0.20539775	0.20608979	0.20593133	21.17432714	0.00000000	0.00000000	0.00000000
1.02450000	0.20542524	0.20608009	0.20585857	21.17398488	0.00000000	0.00000000	0.00000000
1.02550000	0.20537188	0.20602026	0.20580521	21.17361242	0.00000000	0.00000000	0.00000000
1.02650000	0.20531529	0.20597984	0.20581976	21.17325003	0.00000000	0.00000000	0.00000000
1.02750000	0.20534116	0.20594265	0.20582138	21.17273664	0.00000000	0.00000000	0.00000000
1.02850000	0.20537674	0.20594750	0.20582462	21.17288764	0.00000000	0.00000000	0.00000000
1.02950000	0.20539614	0.20598954	0.20582300	21.17321983	0.00000000	0.00000000	0.00000000
1.03050000	0.20537027	0.20597822	0.20593456	21.17260578	0.00000000	0.00000000	0.00000000
1.03150000	0.20533793	0.20593780	0.20589414	21.17252524	0.00000000	0.00000000	0.00000000
1.03250000	0.20533955	0.20591840	0.20585695	21.17209239	0.00000000	0.00000000	0.00000000
1.03350000	0.20527810	0.20591840	0.20588121	21.17238431	0.00000000	0.00000000	0.00000000
1.03450000	0.20533955	0.20599277	0.20596367	21.17227358	0.00000000	0.00000000	0.00000000
1.03550000	0.20539775	0.20602349	0.20607685	21.17277690	0.00000000	0.00000000	0.00000000
1.03650000	0.20533470	0.20598631	0.20609625	21.17267624	0.00000000	0.00000000	0.00000000
1.03750000	0.20539614	0.20597499	0.20607200	21.17189106	0.00000000	0.00000000	0.00000000
1.03850000	0.20538644	0.20595882	0.20611081	21.17139780	0.00000000	0.00000000	0.00000000
1.03950000	0.20546890	0.20600409	0.20606068	21.17155886	0.00000000	0.00000000	0.00000000
1.04050000	0.20552387	0.20597984	0.20612051	21.17124680	0.00000000	0.00000000	0.00000000
1.04150000	0.20546243	0.20600733	0.20613991	21.17092468	0.00000000	0.00000000	0.00000000
1.04250000	0.20549477	0.20592810	0.20609625	21.16999856	0.00000000	0.00000000	0.00000000
1.04350000	0.20543333	0.20593618	0.20612859	21.16968650	0.00000000	0.00000000	0.00000000
1.04450000	0.20539129	0.20592001	0.20613991	21.16929391	0.00000000	0.00000000	0.00000000
