0.30950000	0.35882172	0.35903193	0.35892026	18.61254875	0.00000000	0.00000000	0.00000000
0.31050000	0.35883650	0.35908941	0.35896460	18.61403582	0.00000000	0.00000000	0.00000000
0.31150000	0.35892026	0.35915839	0.35891369	18.61552288	0.00000000	0.00000000	0.00000000
0.31250000	0.35888084	0.35899909	0.35896296	18.61759668	0.00000000	0.00000000	0.00000000
0.31350000	0.35891697	0.35901879	0.35895639	18.61884096	0.00000000	0.00000000	0.00000000
0.31450000	0.35886114	0.35900894	0.35897938	18.62053034	0.00000000	0.00000000	0.00000000
0.31550000	0.35889070	0.35893175	0.35900894	18.62244228	0.00000000	0.00000000	0.00000000
0.31650000	0.35881844	0.35900894	0.35907627	18.62369667	0.00000000	0.00000000	0.00000000
0.31750000	0.35894161	0.35902044	0.35894325	18.62499153	0.00000000	0.00000000	0.00000000
0.31850000	0.35897938	0.35895146	0.35895967	18.62702487	0.00000000	0.00000000	0.00000000
0.31950000	0.35894982	0.35887263	0.35893175	18.62917959	0.00000000	0.00000000	0.00000000
0.32050000	0.35890712	0.35893175	0.35900730	18.63004957	0.00000000	0.00000000	0.00000000
0.32150000	0.35884471	0.35892518	0.35900401	18.63181989	0.00000000	0.00000000	0.00000000
0.32250000	0.35887099	0.35892518	0.35901387	18.63353962	0.00000000	0.00000000	0.00000000
0.32350000	0.35888249	0.35888249	0.35902536	18.63496599	0.00000000	0.00000000	0.00000000
0.32450000	0.35893668	0.35892354	0.35899087	18.63670596	0.00000000	0.00000000	0.00000000
0.32550000	0.35888084	0.35884800	0.35912061	18.63861790	0.00000000	0.00000000	0.00000000
0.32650000	0.35892518	0.35892026	0.35904835	18.64000380	0.00000000	0.00000000	0.00000000
0.32750000	0.35895475	0.35896131	0.35908284	18.64109634	0.00000000	0.00000000	0.00000000
0.32850000	0.35895803	0.35893668	0.35914525	18.64305886	0.00000000	0.00000000	0.00000000
0.32950000	0.35900401	0.35902700	0.35909270	18.64492021	0.00000000	0.00000000	0.00000000
0.33050000	0.35915018	0.35897117	0.35905328	18.64660960	0.00000000	0.00000000	0.00000000
0.33150000	0.35899416	0.35898431	0.35920765	18.64824841	0.00000000	0.00000000	0.00000000
0.33250000	0.35895967	0.35898266	0.35929962	18.64986698	0.00000000	0.00000000	0.00000000
0.33350000	0.35901222	0.35906806	0.35919944	18.65099998	0.00000000	0.00000000	0.00000000
0.33450000	0.35900073	0.35897445	0.35923065	18.65314459	0.00000000	0.00000000	0.00000000
0.33550000	0.35897609	0.35898923	0.35930455	18.65439898	0.00000000	0.00000000	0.00000000
0.33650000	0.35898431	0.35898923	0.35921094	18.65607825	0.00000000	0.00000000	0.00000000
0.33750000	0.35897281	0.35905000	0.35927006	18.65681673	0.00000000	0.00000000	0.00000000
0.33850000	0.35888413	0.35903193	0.35933575	18.65837460	0.00000000	0.00000000	0.00000000
0.33950000	0.35891862	0.35901387	0.35922244	18.65988190	0.00000000	0.00000000	0.00000000
0.34050000	0.35892518	0.35902536	0.35922736	18.66146001	0.00000000	0.00000000	0.00000000
0.34150000	0.35890055	0.35904014	0.35928320	18.66319997	0.00000000	0.00000000	0.00000000
0.34250000	0.35889727	0.35896296	0.35935382	18.66509168	0.00000000	0.00000000	0.00000000
0.34350000	0.35891862	0.35896460	0.35929305	18.66695304	0.00000000	0.00000000	0.00000000
0.34450000	0.35878066	0.35912883	0.35936203	18.66790395	0.00000000	0.00000000	0.00000000
0.34550000	0.35885621	0.35909270	0.35929634	18.67007891	0.00000000	0.00000000	0.00000000
0.34650000	0.35890712	0.35909434	0.35919616	18.67187957	0.00000000	0.00000000	0.00000000
0.34750000	0.35887920	0.35909270	0.35931440	18.67298223	0.00000000	0.00000000	0.00000000
0.34850000	0.35884307	0.35914525	0.35929305	18.67449964	0.00000000	0.00000000	0.00000000
0.34950000	0.35884800	0.35905985	0.35926678	18.67580461	0.00000000	0.00000000	0.00000000
0.35050000	0.35891533	0.35915510	0.35922736	18.67625984	0.00000000	0.00000000	0.00000000
0.35150000	0.35891040	0.35906806	0.35933411	18.67838421	0.00000000	0.00000000	0.00000000
0.35250000	0.35893668	0.35902865	0.35929305	18.68019499	0.00000000	0.00000000	0.00000000
0.35350000	0.35896788	0.35899252	0.35934561	18.68212716	0.00000000	0.00000000	0.00000000
0.35450000	0.35902536	0.35897774	0.35939652	18.68353330	0.00000000	0.00000000	0.00000000
0.35550000	0.35893504	0.35896460	0.35944086	18.68535419	0.00000000	0.00000000	0.00000000
0.35650000	0.35905328	0.35901387	0.35931276	18.68686149	0.00000000	0.00000000	0.00000000
0.35750000	0.35908448	0.35909762	0.35933411	18.68807542	0.00000000	0.00000000	0.00000000
0.35850000	0.35906313	0.35896460	0.35932590	18.69065502	0.00000000	0.00000000	0.00000000
0.35950000	0.35904014	0.35897117	0.35935382	18.69184872	0.00000000	0.00000000	0.00000000
0.36050000	0.35902536	0.35908613	0.35928484	18.69300195	0.00000000	0.00000000	0.00000000
0.36150000	0.35902865	0.35910091	0.35927991	18.69480261	0.00000000	0.00000000	0.00000000
0.36250000	0.35904507	0.35905985	0.35918302	18.69677525	0.00000000	0.00000000	0.00000000
0.36350000	0.35912554	0.35910419	0.35916167	18.69795883	0.00000000	0.00000000	0.00000000
0.36450000	0.35898759	0.35908120	0.35928813	18.69987077	0.00000000	0.00000000	0.00000000
0.36550000	0.35902044	0.35904179	0.35926185	18.70194457	0.00000000	0.00000000	0.00000000
0.36650000	0.35893340	0.35913211	0.35931112	18.70262234	0.00000000	0.00000000	0.00000000
0.36750000	0.35894818	0.35924543	0.35937681	18.70431173	0.00000000	0.00000000	0.00000000
0.36850000	0.35896131	0.35921094	0.35939816	18.70624390	0.00000000	0.00000000	0.00000000
0.36950000	0.35906478	0.35924707	0.35928484	18.70755899	0.00000000	0.00000000	0.00000000
0.37050000	0.35903357	0.35925692	0.35938830	18.70871223	0.00000000	0.00000000	0.00000000
0.37150000	0.35891697	0.35920601	0.35938830	18.71018917	0.00000000	0.00000000	0.00000000
0.37250000	0.35900894	0.35923886	0.35946878	18.71145368	0.00000000	0.00000000	0.00000000
0.37350000	0.35904835	0.35919123	0.35948356	18.71277889	0.00000000	0.00000000	0.00000000
0.37450000	0.35901551	0.35916988	0.35954761	18.71458967	0.00000000	0.00000000	0.00000000
0.37550000	0.35903522	0.35909926	0.35960180	18.71585418	0.00000000	0.00000000	0.00000000
0.37650000	0.35903193	0.35919452	0.35959687	18.71688602	0.00000000	0.00000000	0.00000000
0.37750000	0.35894489	0.35921422	0.35975946	18.71870692	0.00000000	0.00000000	0.00000000
0.37850000	0.35900401	0.35921258	0.35978081	18.72010293	0.00000000	0.00000000	0.00000000
0.37950000	0.35908284	0.35933083	0.35975125	18.72132698	0.00000000	0.00000000	0.00000000
0.38050000	0.35905164	0.35930619	0.35978081	18.72316811	0.00000000	0.00000000	0.00000000
0.38150000	0.35902044	0.35927991	0.35977260	18.72494854	0.00000000	0.00000000	0.00000000
0.38250000	0.35907135	0.35925200	0.35973154	18.72627374	0.00000000	0.00000000	0.00000000
0.38350000	0.35905657	0.35937024	0.35979723	18.72728535	0.00000000	0.00000000	0.00000000
0.38450000	0.35903522	0.35930619	0.35980052	18.72938950	0.00000000	0.00000000	0.00000000
0.38550000	0.35916331	0.35920930	0.35978573	18.73123062	0.00000000	0.00000000	0.00000000
0.38650000	0.35908613	0.35926513	0.35985799	18.73265699	0.00000000	0.00000000	0.00000000
0.38750000	0.35896624	0.35923065	0.35986949	18.73435649	0.00000000	0.00000000	0.00000000
0.38850000	0.35897774	0.35926842	0.35994832	18.73564124	0.00000000	0.00000000	0.00000000
0.38950000	0.35898759	0.35933575	0.35983665	18.73685517	0.00000000	0.00000000	0.00000000
0.39050000	0.35898266	0.35932754	0.35987606	18.73822084	0.00000000	0.00000000	0.00000000
0.39150000	0.35904671	0.35949669	0.35977424	18.74016312	0.00000000	0.00000000	0.00000000
0.39250000	0.35911405	0.35949177	0.35958209	18.74141752	0.00000000	0.00000000	0.00000000
0.39350000	0.35904835	0.35936696	0.35963957	18.74302598	0.00000000	0.00000000	0.00000000
0.39450000	0.35903357	0.35932590	0.35962808	18.74462432	0.00000000	0.00000000	0.00000000
0.39550000	0.35899252	0.35937024	0.35960180	18.74588883	0.00000000	0.00000000	0.00000000
0.39650000	0.35904343	0.35938830	0.35964943	18.74748717	0.00000000	0.00000000	0.00000000
0.39750000	0.35900566	0.35931276	0.35965600	18.74941934	0.00000000	0.00000000	0.00000000
0.39850000	0.35900894	0.35932426	0.35969377	18.75075466	0.00000000	0.00000000	0.00000000
0.39950000	0.35895310	0.35939980	0.35974632	18.75191801	0.00000000	0.00000000	0.00000000
0.40050000	0.35892190	0.35943265	0.35972497	18.75342531	0.00000000	0.00000000	0.00000000
0.40150000	0.35889398	0.35938666	0.35968556	18.75467970	0.00000000	0.00000000	0.00000000
0.40250000	0.35888084	0.35955746	0.35963465	18.75574189	0.00000000	0.00000000	0.00000000
0.40350000	0.35883486	0.35954925	0.35959359	18.75730988	0.00000000	0.00000000	0.00000000
0.40450000	0.35890876	0.35946713	0.35955582	18.75901950	0.00000000	0.00000000	0.00000000
0.40550000	0.35888413	0.35951640	0.35954268	18.76030424	0.00000000	0.00000000	0.00000000
0.40650000	0.35886114	0.35956731	0.35962972	18.76147771	0.00000000	0.00000000	0.00000000
0.40750000	0.35881023	0.35958702	0.35961494	18.76320756	0.00000000	0.00000000	0.00000000
0.40850000	0.35889070	0.35955253	0.35956895	18.76498799	0.00000000	0.00000000	0.00000000
0.40950000	0.35884307	0.35960016	0.35964286	18.76602995	0.00000000	0.00000000	0.00000000
0.41050000	0.35877081	0.35965107	0.35971019	18.76694039	0.00000000	0.00000000	0.00000000
0.41150000	0.35888084	0.35968227	0.35962808	18.76804305	0.00000000	0.00000000	0.00000000
0.41250000	0.35888905	0.35979887	0.35962643	18.76935814	0.00000000	0.00000000	0.00000000
0.41350000	0.35894982	0.35978409	0.35960673	18.77127008	0.00000000	0.00000000	0.00000000
0.41450000	0.35895146	0.35970855	0.35956731	18.77271668	0.00000000	0.00000000	0.00000000
0.41550000	0.35898431	0.35970855	0.35950326	18.77428467	0.00000000	0.00000000	0.00000000
0.41650000	0.35891040	0.35966092	0.35958866	18.77511419	0.00000000	0.00000000	0.00000000
0.41750000	0.35886606	0.35957388	0.35958538	18.77693508	0.00000000	0.00000000	0.00000000
0.41850000	0.35893504	0.35961658	0.35955417	18.77795681	0.00000000	0.00000000	0.00000000
0.41950000	0.35884964	0.35961330	0.35962151	18.77961584	0.00000000	0.00000000	0.00000000
0.42050000	0.35889727	0.35953447	0.35964450	18.78108268	0.00000000	0.00000000	0.00000000
0.42150000	0.35893011	0.35959030	0.35954596	18.78200324	0.00000000	0.00000000	0.00000000
0.42250000	0.35891533	0.35971347	0.35955746	18.78343972	0.00000000	0.00000000	0.00000000
0.42350000	0.35892847	0.35968556	0.35952954	18.78519992	0.00000000	0.00000000	0.00000000
0.42450000	0.35900894	0.35961001	0.35949834	18.78679826	0.00000000	0.00000000	0.00000000
0.42550000	0.35894818	0.35962479	0.35953939	18.78799196	0.00000000	0.00000000	0.00000000
0.42650000	0.35887099	0.35962643	0.35965271	18.78976227	0.00000000	0.00000000	0.00000000
0.42750000	0.35894818	0.35957224	0.35960180	18.79128980	0.00000000	0.00000000	0.00000000
0.42850000	0.35890055	0.35958702	0.35970526	18.79266559	0.00000000	0.00000000	0.00000000
0.42950000	0.35883979	0.35961001	0.35976110	18.79402114	0.00000000	0.00000000	0.00000000
0.43050000	0.35895146	0.35953118	0.35972169	18.79577123	0.00000000	0.00000000	0.00000000
0.43150000	0.35894982	0.35958045	0.35970034	18.79674237	0.00000000	0.00000000	0.00000000
0.43250000	0.35892354	0.35972826	0.35980544	18.79773375	0.00000000	0.00000000	0.00000000
0.43350000	0.35892683	0.35967242	0.35978738	18.79915000	0.00000000	0.00000000	0.00000000
0.43450000	0.35898431	0.35970198	0.35972333	18.80017172	0.00000000	0.00000000	0.00000000
0.43550000	0.35902372	0.35974960	0.35975782	18.80090008	0.00000000	0.00000000	0.00000000
0.43650000	0.35902536	0.35963300	0.35970691	18.80353026	0.00000000	0.00000000	0.00000000
0.43750000	0.35901387	0.35964450	0.35964121	18.80472396	0.00000000	0.00000000	0.00000000
0.43850000	0.35892026	0.35963629	0.35971019	18.80592777	0.00000000	0.00000000	0.00000000
0.43950000	0.35891040	0.35955417	0.35966421	18.80801169	0.00000000	0.00000000	0.00000000
0.44050000	0.35899580	0.35955417	0.35963136	18.80919527	0.00000000	0.00000000	0.00000000
0.44150000	0.35896953	0.35956731	0.35969869	18.81049013	0.00000000	0.00000000	0.00000000
0.44250000	0.35907627	0.35958702	0.35970855	18.81188614	0.00000000	0.00000000	0.00000000
0.44350000	0.35909105	0.35953447	0.35966421	18.81365646	0.00000000	0.00000000	0.00000000
0.44450000	0.35912390	0.35955582	0.35969377	18.81438482	0.00000000	0.00000000	0.00000000
0.44550000	0.35904835	0.35953282	0.35970198	18.81544701	0.00000000	0.00000000	0.00000000
0.44650000	0.35916988	0.35945892	0.35955582	18.81733871	0.00000000	0.00000000	0.00000000
0.44750000	0.35912390	0.35953939	0.35961987	18.81812777	0.00000000	0.00000000	0.00000000
0.44850000	0.35904343	0.35947535	0.35963300	18.82024203	0.00000000	0.00000000	0.00000000
0.44950000	0.35903193	0.35943922	0.35965435	18.82154700	0.00000000	0.00000000	0.00000000
0.45050000	0.35909270	0.35948191	0.35960837	18.82333755	0.00000000	0.00000000	0.00000000
0.45150000	0.35911076	0.35955746	0.35956239	18.82441997	0.00000000	0.00000000	0.00000000
0.45250000	0.35913868	0.35942279	0.35954596	18.82659493	0.00000000	0.00000000	0.00000000
0.45350000	0.35916331	0.35954104	0.35952626	18.82734352	0.00000000	0.00000000	0.00000000
0.45450000	0.35916003	0.35955910	0.35963465	18.82879012	0.00000000	0.00000000	0.00000000
0.45550000	0.35921915	0.35946221	0.35956731	18.83079310	0.00000000	0.00000000	0.00000000
0.45650000	0.35921751	0.35929305	0.35957388	18.83174401	0.00000000	0.00000000	0.00000000
0.45750000	0.35925364	0.35935217	0.35953775	18.83286690	0.00000000	0.00000000	0.00000000
0.45850000	0.35924050	0.35930455	0.35951476	18.83492046	0.00000000	0.00000000	0.00000000
0.45950000	0.35923229	0.35920765	0.35953282	18.83673124	0.00000000	0.00000000	0.00000000
0.46050000	0.35915839	0.35937517	0.35958538	18.83726739	0.00000000	0.00000000	0.00000000
0.46150000	0.35914525	0.35929634	0.35946549	18.83927038	0.00000000	0.00000000	0.00000000
0.46250000	0.35918138	0.35940473	0.35940801	18.84065628	0.00000000	0.00000000	0.00000000
0.46350000	0.35917481	0.35947370	0.35944414	18.84137452	0.00000000	0.00000000	0.00000000
0.46450000	0.35918466	0.35943100	0.35944907	18.84322577	0.00000000	0.00000000	0.00000000
0.46550000	0.35916988	0.35940473	0.35946549	18.84463190	0.00000000	0.00000000	0.00000000
0.46650000	0.35920930	0.35952461	0.35948027	18.84529956	0.00000000	0.00000000	0.00000000
0.46750000	0.35911076	0.35953118	0.35954104	18.84721150	0.00000000	0.00000000	0.00000000
0.46850000	0.35913047	0.35953118	0.35954104	18.84868845	0.00000000	0.00000000	0.00000000
0.46950000	0.35919780	0.35963793	0.35953939	18.84939658	0.00000000	0.00000000	0.00000000
0.47050000	0.35918959	0.35962808	0.35955417	18.85088364	0.00000000	0.00000000	0.00000000
0.47150000	0.35918302	0.35953611	0.35965435	18.85244152	0.00000000	0.00000000	0.00000000
0.47250000	0.35922244	0.35960180	0.35963136	18.85352394	0.00000000	0.00000000	0.00000000
0.47350000	0.35922736	0.35965435	0.35967078	18.85444450	0.00000000	0.00000000	0.00000000
0.47450000	0.35916988	0.35964778	0.35966256	18.85652841	0.00000000	0.00000000	0.00000000
0.47550000	0.35926185	0.35980873	0.35964121	18.85758049	0.00000000	0.00000000	0.00000000
0.47650000	0.35919780	0.35981530	0.35962808	18.85903720	0.00000000	0.00000000	0.00000000
0.47750000	0.35914361	0.35984321	0.35971183	18.86072659	0.00000000	0.00000000	0.00000000
0.47850000	0.35917809	0.35984650	0.35975125	18.86191017	0.00000000	0.00000000	0.00000000
0.47950000	0.35924707	0.35993354	0.35968720	18.86306340	0.00000000	0.00000000	0.00000000
0.48050000	0.35923557	0.35986292	0.35979066	18.86488430	0.00000000	0.00000000	0.00000000
0.48150000	0.35929470	0.35980708	0.35973975	18.86631066	0.00000000	0.00000000	0.00000000
0.48250000	0.35931933	0.35982515	0.35969705	18.86720088	0.00000000	0.00000000	0.00000000
0.48350000	0.35928484	0.35969869	0.35975617	18.86894085	0.00000000	0.00000000	0.00000000
0.48450000	0.35923393	0.35988263	0.35974796	18.86988164	0.00000000	0.00000000	0.00000000
0.48550000	0.35927006	0.35986128	0.35974139	18.87102476	0.00000000	0.00000000	0.00000000
0.48650000	0.35923065	0.35988427	0.35977260	18.87230950	0.00000000	0.00000000	0.00000000
0.48750000	0.35915182	0.35986128	0.35983172	18.87428214	0.00000000	0.00000000	0.00000000
0.48850000	0.35924871	0.35996146	0.35976110	18.87521282	0.00000000	0.00000000	0.00000000
0.48950000	0.35918466	0.36000416	0.35985471	18.87764068	0.00000000	0.00000000	0.00000000
0.49050000	0.35914196	0.36003372	0.35982679	18.87891530	0.00000000	0.00000000	0.00000000
0.49150000	0.35923557	0.36010762	0.35977917	18.87984598	0.00000000	0.00000000	0.00000000
0.49250000	0.35929470	0.35999595	0.35976931	18.88118131	0.00000000	0.00000000	0.00000000
0.49350000	0.35924214	0.35998445	0.35984157	18.88277965	0.00000000	0.00000000	0.00000000
0.49450000	0.35933083	0.35988427	0.35983993	18.88416555	0.00000000	0.00000000	0.00000000
0.49550000	0.35935382	0.35986292	0.35981530	18.88554134	0.00000000	0.00000000	0.00000000
0.49650000	0.35919780	0.35986785	0.35983172	18.88737235	0.00000000	0.00000000	0.00000000
0.49750000	0.35931276	0.35996146	0.35977095	18.88873802	0.00000000	0.00000000	0.00000000
0.49850000	0.35927006	0.35996967	0.35971512	18.89067019	0.00000000	0.00000000	0.00000000
0.49950000	0.35920273	0.35999430	0.35978081	18.89256190	0.00000000	0.00000000	0.00000000
0.50050000	0.35918138	0.36008134	0.35980052	18.89363420	0.00000000	0.00000000	0.00000000
0.50150000	0.35924050	0.36011419	0.35971347	18.89502011	0.00000000	0.00000000	0.00000000
0.50250000	0.35922244	0.36006985	0.35980052	18.89635543	0.00000000	0.00000000	0.00000000
0.50350000	0.35924871	0.36010434	0.35972826	18.89806505	0.00000000	0.00000000	0.00000000
0.50450000	0.35933083	0.36004357	0.35968556	18.89945095	0.00000000	0.00000000	0.00000000
0.50550000	0.35928320	0.36001237	0.35977588	18.90070534	0.00000000	0.00000000	0.00000000
0.50650000	0.35925857	0.36003864	0.35975946	18.90190916	0.00000000	0.00000000	0.00000000
0.50750000	0.35926185	0.35996638	0.35974139	18.90309274	0.00000000	0.00000000	0.00000000
0.50850000	0.35920601	0.35998609	0.35979723	18.90462027	0.00000000	0.00000000	0.00000000
0.50950000	0.35914361	0.35992533	0.35983172	18.90621861	0.00000000	0.00000000	0.00000000
0.51050000	0.35915182	0.35995653	0.35979395	18.90820136	0.00000000	0.00000000	0.00000000
0.51150000	0.35912061	0.35992861	0.35988427	18.90961761	0.00000000	0.00000000	0.00000000
0.51250000	0.35919780	0.35995325	0.35982515	18.91039655	0.00000000	0.00000000	0.00000000
0.51350000	0.35919452	0.35994832	0.35978573	18.91145874	0.00000000	0.00000000	0.00000000
0.51450000	0.35923722	0.35984978	0.35977588	18.91271313	0.00000000	0.00000000	0.00000000
0.51550000	0.35919944	0.35992040	0.35981365	18.91358312	0.00000000	0.00000000	0.00000000
0.51650000	0.35927499	0.35982843	0.35977752	18.91476670	0.00000000	0.00000000	0.00000000
0.51750000	0.35927663	0.35982351	0.35977752	18.91590981	0.00000000	0.00000000	0.00000000
0.51850000	0.35928320	0.35975946	0.35974304	18.91746769	0.00000000	0.00000000	0.00000000
0.51950000	0.35933575	0.35979887	0.35970034	18.91839837	0.00000000	0.00000000	0.00000000
0.52050000	0.35922408	0.35980052	0.35975617	18.92087681	0.00000000	0.00000000	0.00000000
0.52150000	0.35924707	0.35987934	0.35974960	18.92209074	0.00000000	0.00000000	0.00000000
0.52250000	0.35925528	0.35996474	0.35984157	18.92310235	0.00000000	0.00000000	0.00000000
0.52350000	0.35934725	0.35998773	0.35982679	18.92444779	0.00000000	0.00000000	0.00000000
0.52450000	0.35935382	0.36000087	0.35985143	18.92527731	0.00000000	0.00000000	0.00000000
0.52550000	0.35945235	0.36000087	0.35982843	18.92624845	0.00000000	0.00000000	0.00000000
0.52650000	0.35941787	0.35994832	0.35986949	18.92754331	0.00000000	0.00000000	0.00000000
0.52750000	0.35939487	0.35990069	0.35987278	18.92874712	0.00000000	0.00000000	0.00000000
0.52850000	0.35942443	0.35990234	0.35985143	18.92956652	0.00000000	0.00000000	0.00000000
0.52950000	0.35937352	0.35965764	0.35995653	18.93100301	0.00000000	0.00000000	0.00000000
0.53050000	0.35939487	0.35959359	0.36005671	18.93235856	0.00000000	0.00000000	0.00000000
0.53150000	0.35941458	0.35968391	0.36000416	18.93365342	0.00000000	0.00000000	0.00000000
0.53250000	0.35949505	0.35970034	0.36002222	18.93519107	0.00000000	0.00000000	0.00000000
0.53350000	0.35943757	0.35972661	0.36015196	18.93646569	0.00000000	0.00000000	0.00000000
0.53450000	0.35944578	0.35984157	0.36012076	18.93775043	0.00000000	0.00000000	0.00000000
0.53550000	0.35955253	0.35983336	0.36008955	18.93910599	0.00000000	0.00000000	0.00000000
0.53650000	0.35952626	0.35983336	0.36022258	18.93999620	0.00000000	0.00000000	0.00000000
0.53750000	0.35957388	0.35988756	0.36013225	18.94167547	0.00000000	0.00000000	0.00000000
0.53850000	0.35958866	0.35987442	0.36023900	18.94250499	0.00000000	0.00000000	0.00000000
0.53950000	0.35951476	0.35983500	0.36030305	18.94378974	0.00000000	0.00000000	0.00000000
0.54050000	0.35953775	0.35975453	0.36031126	18.94534761	0.00000000	0.00000000	0.00000000
0.54150000	0.35952954	0.35978245	0.36031126	18.94681444	0.00000000	0.00000000	0.00000000
0.54250000	0.35953611	0.35979887	0.36037367	18.94795756	0.00000000	0.00000000	0.00000000
0.54350000	0.35959030	0.35976767	0.36039502	18.94963683	0.00000000	0.00000000	0.00000000
0.54450000	0.35954268	0.35971840	0.36041144	18.95089123	0.00000000	0.00000000	0.00000000
0.54550000	0.35953611	0.35982022	0.36049027	18.95166005	0.00000000	0.00000000	0.00000000
0.54650000	0.35957881	0.35984650	0.36046071	18.95301560	0.00000000	0.00000000	0.00000000
0.54750000	0.35966585	0.35980873	0.36032440	18.95389570	0.00000000	0.00000000	0.00000000
0.54850000	0.35972004	0.35989084	0.36037038	18.95452290	0.00000000	0.00000000	0.00000000
0.54950000	0.35968884	0.35988427	0.36040651	18.95589869	0.00000000	0.00000000	0.00000000
0.55050000	0.35970034	0.36003208	0.36034575	18.95729470	0.00000000	0.00000000	0.00000000
0.55150000	0.35964778	0.36004850	0.36033097	18.95877165	0.00000000	0.00000000	0.00000000
0.55250000	0.35958538	0.36009284	0.36031783	18.96008674	0.00000000	0.00000000	0.00000000
0.55350000	0.35956731	0.36007642	0.36040323	18.96163450	0.00000000	0.00000000	0.00000000
0.55450000	0.35958702	0.36008299	0.36035889	18.96264611	0.00000000	0.00000000	0.00000000
0.55550000	0.35950819	0.36014375	0.36041472	18.96358691	0.00000000	0.00000000	0.00000000
0.55650000	0.35950655	0.36003700	0.36042129	18.96509420	0.00000000	0.00000000	0.00000000
0.55750000	0.35953447	0.36011090	0.36036546	18.96579221	0.00000000	0.00000000	0.00000000
0.55850000	0.35958374	0.36012076	0.36035560	18.96682405	0.00000000	0.00000000	0.00000000
0.55950000	0.35964450	0.36008463	0.36033261	18.96802787	0.00000000	0.00000000	0.00000000
0.56050000	0.35963465	0.35991055	0.36028170	18.96950482	0.00000000	0.00000000	0.00000000
0.56150000	0.35969869	0.35996310	0.36023736	18.97010166	0.00000000	0.00000000	0.00000000
0.56250000	0.35957224	0.35992861	0.36033261	18.97160896	0.00000000	0.00000000	0.00000000
0.56350000	0.35959687	0.35988920	0.36028499	18.97273185	0.00000000	0.00000000	0.00000000
0.56450000	0.35950655	0.35995489	0.36040159	18.97337928	0.00000000	0.00000000	0.00000000
0.56550000	0.35947206	0.35999595	0.36035396	18.97501808	0.00000000	0.00000000	0.00000000
0.56650000	0.35948356	0.35999595	0.36044429	18.97596899	0.00000000	0.00000000	0.00000000
0.56750000	0.35945892	0.36011255	0.36045085	18.97719304	0.00000000	0.00000000	0.00000000
0.56850000	0.35944250	0.36016838	0.36048042	18.97796186	0.00000000	0.00000000	0.00000000
0.56950000	0.35938666	0.36011583	0.36047877	18.97933765	0.00000000	0.00000000	0.00000000
0.57050000	0.35945892	0.36016674	0.36040651	18.98082471	0.00000000	0.00000000	0.00000000
0.57150000	0.35948684	0.36014047	0.36040323	18.98232189	0.00000000	0.00000000	0.00000000
0.57250000	0.35952133	0.36009120	0.36043115	18.98345489	0.00000000	0.00000000	0.00000000
0.57350000	0.35950162	0.36006985	0.36040159	18.98476998	0.00000000	0.00000000	0.00000000
0.57450000	0.35950491	0.36006492	0.36038681	18.98526567	0.00000000	0.00000000	0.00000000
0.57550000	0.35949505	0.36003864	0.36039338	18.98718773	0.00000000	0.00000000	0.00000000
0.57650000	0.35950819	0.35999923	0.36045250	18.98833084	0.00000000	0.00000000	0.00000000
0.57750000	0.35947206	0.36008627	0.36043936	18.98920083	0.00000000	0.00000000	0.00000000
0.57850000	0.35948520	0.36013225	0.36048863	18.98998988	0.00000000	0.00000000	0.00000000
0.57950000	0.35942608	0.36018152	0.36052311	18.99106219	0.00000000	0.00000000	0.00000000
0.58050000	0.35950819	0.36016838	0.36045085	18.99249867	0.00000000	0.00000000	0.00000000
0.58150000	0.35951476	0.36017003	0.36046728	18.99353051	0.00000000	0.00000000	0.00000000
0.58250000	0.35949177	0.36012897	0.36043115	18.99543233	0.00000000	0.00000000	0.00000000
0.58350000	0.35941787	0.36011583	0.36048042	18.99654510	0.00000000	0.00000000	0.00000000
0.58450000	0.35939323	0.36008134	0.36045578	18.99795124	0.00000000	0.00000000	0.00000000
0.58550000	0.35939980	0.36011747	0.36042129	18.99857843	0.00000000	0.00000000	0.00000000
0.58650000	0.35942772	0.36000416	0.36039830	19.00011608	0.00000000	0.00000000	0.00000000
0.58750000	0.35947863	0.36012076	0.36038024	19.00114792	0.00000000	0.00000000	0.00000000
0.58850000	0.35940965	0.36009284	0.36049684	19.00240231	0.00000000	0.00000000	0.00000000
0.58950000	0.35943757	0.36010926	0.36052804	19.00336334	0.00000000	0.00000000	0.00000000
0.59050000	0.35941458	0.36002551	0.36057238	19.00462785	0.00000000	0.00000000	0.00000000
0.59150000	0.35945892	0.36006656	0.36045578	19.00567992	0.00000000	0.00000000	0.00000000
0.59250000	0.35944414	0.35991219	0.36037367	19.00679269	0.00000000	0.00000000	0.00000000
0.59350000	0.35945235	0.35985143	0.36030962	19.00821906	0.00000000	0.00000000	0.00000000
0.59450000	0.35942443	0.35987934	0.36030962	19.01012088	0.00000000	0.00000000	0.00000000
0.59550000	0.35939159	0.35983008	0.36036710	19.01131458	0.00000000	0.00000000	0.00000000
0.59650000	0.35933904	0.35996310	0.36038024	19.01212387	0.00000000	0.00000000	0.00000000
0.59750000	0.35939652	0.35997952	0.36040980	19.01327710	0.00000000	0.00000000	0.00000000
0.59850000	0.35940473	0.35994011	0.36038845	19.01426848	0.00000000	0.00000000	0.00000000
0.59950000	0.35938174	0.35991712	0.36042129	19.01559368	0.00000000	0.00000000	0.00000000
