0.74450000	0.38516754	0.38590209	0.38534591	19.21061151	0.00000000	0.00000000	0.00000000
0.74550000	0.38521132	0.38595560	0.38525673	19.21107685	0.00000000	0.00000000	0.00000000
0.74650000	0.38525348	0.38599127	0.38528754	19.21220985	0.00000000	0.00000000	0.00000000
0.74750000	0.38531834	0.38607235	0.38515781	19.21336308	0.00000000	0.00000000	0.00000000
0.74850000	0.38527618	0.38601235	0.38515133	19.21485015	0.00000000	0.00000000	0.00000000
0.74950000	0.38529564	0.38600100	0.38513673	19.21583141	0.00000000	0.00000000	0.00000000
0.75050000	0.38529402	0.38599938	0.38509620	19.21699476	0.00000000	0.00000000	0.00000000
0.75150000	0.38525186	0.38599127	0.38508647	19.21806706	0.00000000	0.00000000	0.00000000
0.75250000	0.38528754	0.38593939	0.38505566	19.21887635	0.00000000	0.00000000	0.00000000
0.75350000	0.38528267	0.38596857	0.38502647	19.21969575	0.00000000	0.00000000	0.00000000
0.75450000	0.38523078	0.38591020	0.38507512	19.22114235	0.00000000	0.00000000	0.00000000
0.75550000	0.38524538	0.38587128	0.38512700	19.22187071	0.00000000	0.00000000	0.00000000
0.75650000	0.38523727	0.38586155	0.38516592	19.22280139	0.00000000	0.00000000	0.00000000
0.75750000	0.38514484	0.38590371	0.38528267	19.22408613	0.00000000	0.00000000	0.00000000
0.75850000	0.38526483	0.38587290	0.38529078	19.22476391	0.00000000	0.00000000	0.00000000
0.75950000	0.38519349	0.38588101	0.38537023	19.22549227	0.00000000	0.00000000	0.00000000
0.76050000	0.38511079	0.38585345	0.38543023	19.22664550	0.00000000	0.00000000	0.00000000
0.76150000	0.38512700	0.38584696	0.38553401	19.22695910	0.00000000	0.00000000	0.00000000
0.76250000	0.38510106	0.38585993	0.38560535	19.22766722	0.00000000	0.00000000	0.00000000
0.76350000	0.38509620	0.38588750	0.38557292	19.22813256	0.00000000	0.00000000	0.00000000
0.76450000	0.38516268	0.38588750	0.38553076	19.22871930	0.00000000	0.00000000	0.00000000
0.76550000	0.38523889	0.38588101	0.38550806	19.22922510	0.00000000	0.00000000	0.00000000
0.76650000	0.38519187	0.38582750	0.38549185	19.23067170	0.00000000	0.00000000	0.00000000
0.76750000	0.38536537	0.38581777	0.38540428	19.23119774	0.00000000	0.00000000	0.00000000
0.76850000	0.38540104	0.38587777	0.38542374	19.23040868	0.00000000	0.00000000	0.00000000
0.76950000	0.38548212	0.38578696	0.38533780	19.23190586	0.00000000	0.00000000	0.00000000
0.77050000	0.38553076	0.38575453	0.38527943	19.23262410	0.00000000	0.00000000	0.00000000
0.77150000	0.38561833	0.38573994	0.38523889	19.23326142	0.00000000	0.00000000	0.00000000
0.77250000	0.38555509	0.38560697	0.38528267	19.23423256	0.00000000	0.00000000	0.00000000
0.77350000	0.38570102	0.38549185	0.38518051	19.23513289	0.00000000	0.00000000	0.00000000
0.77450000	0.38564427	0.38554860	0.38521295	19.23576009	0.00000000	0.00000000	0.00000000
0.77550000	0.38568643	0.38547563	0.38516268	19.23744948	0.00000000	0.00000000	0.00000000
0.77650000	0.38574967	0.38534753	0.38515619	19.23833969	0.00000000	0.00000000	0.00000000
0.77750000	0.38562643	0.38532483	0.38530537	19.24035279	0.00000000	0.00000000	0.00000000
0.77850000	0.38559562	0.38529564	0.38535726	19.24138463	0.00000000	0.00000000	0.00000000
0.77950000	0.38561995	0.38528267	0.38529889	19.24260868	0.00000000	0.00000000	0.00000000
0.78050000	0.38555509	0.38539942	0.38544320	19.24342808	0.00000000	0.00000000	0.00000000
0.78150000	0.38553076	0.38528916	0.38544320	19.24543106	0.00000000	0.00000000	0.00000000
0.78250000	0.38559238	0.38533618	0.38547725	19.24609872	0.00000000	0.00000000	0.00000000
0.78350000	0.38539618	0.38530699	0.38564751	19.24716091	0.00000000	0.00000000	0.00000000
0.78450000	0.38545617	0.38527943	0.38571724	19.24810171	0.00000000	0.00000000	0.00000000
0.78550000	0.38541077	0.38537510	0.38570751	19.24852658	0.00000000	0.00000000	0.00000000
0.78650000	0.38537185	0.38541564	0.38579831	19.24914367	0.00000000	0.00000000	0.00000000
0.78750000	0.38530861	0.38537996	0.38580480	19.24977086	0.00000000	0.00000000	0.00000000
0.78850000	0.38537996	0.38543996	0.38579669	19.25032725	0.00000000	0.00000000	0.00000000
0.78950000	0.38525186	0.38551617	0.38591020	19.25075212	0.00000000	0.00000000	0.00000000
0.79050000	0.38539942	0.38546915	0.38585669	19.25148048	0.00000000	0.00000000	0.00000000
0.79150000	0.38539456	0.38560049	0.38587777	19.25160187	0.00000000	0.00000000	0.00000000
0.79250000	0.38540591	0.38560211	0.38582426	19.25267418	0.00000000	0.00000000	0.00000000
0.79350000	0.38543509	0.38559725	0.38575940	19.25359474	0.00000000	0.00000000	0.00000000
0.79450000	0.38557617	0.38563940	0.38562319	19.25420171	0.00000000	0.00000000	0.00000000
0.79550000	0.38546428	0.38562481	0.38571724	19.25539540	0.00000000	0.00000000	0.00000000
0.79650000	0.38561995	0.38558752	0.38553401	19.25654864	0.00000000	0.00000000	0.00000000
0.79750000	0.38560860	0.38573021	0.38553076	19.25691282	0.00000000	0.00000000	0.00000000
0.79850000	0.38569940	0.38563616	0.38540266	19.25838976	0.00000000	0.00000000	0.00000000
0.79950000	0.38562805	0.38564427	0.38535888	19.25962393	0.00000000	0.00000000	0.00000000
0.80050000	0.38568967	0.38568967	0.38532483	19.26058495	0.00000000	0.00000000	0.00000000
0.80150000	0.38560211	0.38561508	0.38541564	19.26198097	0.00000000	0.00000000	0.00000000
0.80250000	0.38561833	0.38561022	0.38546590	19.26246655	0.00000000	0.00000000	0.00000000
0.80350000	0.38562968	0.38564751	0.38547401	19.26320502	0.00000000	0.00000000	0.00000000
0.80450000	0.38555346	0.38556968	0.38554860	19.26467185	0.00000000	0.00000000	0.00000000
0.80550000	0.38564589	0.38544644	0.38546752	19.26556207	0.00000000	0.00000000	0.00000000
0.80650000	0.38552914	0.38548050	0.38571237	19.26616903	0.00000000	0.00000000	0.00000000
0.80750000	0.38548050	0.38547239	0.38570589	19.26724134	0.00000000	0.00000000	0.00000000
0.80850000	0.38541401	0.38551130	0.38573994	19.26848561	0.00000000	0.00000000	0.00000000
0.80950000	0.38541401	0.38560049	0.38573021	19.26895095	0.00000000	0.00000000	0.00000000
0.81050000	0.38530861	0.38551941	0.38576264	19.27041779	0.00000000	0.00000000	0.00000000
0.81150000	0.38537510	0.38555671	0.38568805	19.27133835	0.00000000	0.00000000	0.00000000
0.81250000	0.38528429	0.38561022	0.38576426	19.27170253	0.00000000	0.00000000	0.00000000
0.81350000	0.38526321	0.38562481	0.38577723	19.27310866	0.00000000	0.00000000	0.00000000
0.81450000	0.38528916	0.38568967	0.38568156	19.27364482	0.00000000	0.00000000	0.00000000
0.81550000	0.38525186	0.38582750	0.38567508	19.27433271	0.00000000	0.00000000	0.00000000
0.81650000	0.38528754	0.38577561	0.38563454	19.27564780	0.00000000	0.00000000	0.00000000
0.81750000	0.38530375	0.38587128	0.38558103	19.27598163	0.00000000	0.00000000	0.00000000
0.81850000	0.38531997	0.38588750	0.38560373	19.27643685	0.00000000	0.00000000	0.00000000
0.81950000	0.38527294	0.38592317	0.38554860	19.27717533	0.00000000	0.00000000	0.00000000
0.82050000	0.38542212	0.38595398	0.38539618	19.27756986	0.00000000	0.00000000	0.00000000
0.82150000	0.38541077	0.38596695	0.38540591	19.27824763	0.00000000	0.00000000	0.00000000
0.82250000	0.38541239	0.38595722	0.38532159	19.27946156	0.00000000	0.00000000	0.00000000
0.82350000	0.38545293	0.38599290	0.38524051	19.28004830	0.00000000	0.00000000	0.00000000
0.82450000	0.38541077	0.38603181	0.38528105	19.28088793	0.00000000	0.00000000	0.00000000
0.82550000	0.38540915	0.38597506	0.38519997	19.28188942	0.00000000	0.00000000	0.00000000
0.82650000	0.38546428	0.38600100	0.38522105	19.28325509	0.00000000	0.00000000	0.00000000
0.82750000	0.38546590	0.38602046	0.38518051	19.28432740	0.00000000	0.00000000	0.00000000
0.82850000	0.38539456	0.38595722	0.38519673	19.28594597	0.00000000	0.00000000	0.00000000
0.82950000	0.38541401	0.38602371	0.38520484	19.28642143	0.00000000	0.00000000	0.00000000
0.83050000	0.38528916	0.38602695	0.38530861	19.28766571	0.00000000	0.00000000	0.00000000
0.83150000	0.38534591	0.38596371	0.38535077	19.28868743	0.00000000	0.00000000	0.00000000
0.83250000	0.38537348	0.38598965	0.38543347	19.28957764	0.00000000	0.00000000	0.00000000
0.83350000	0.38532807	0.38600100	0.38565400	19.29060949	0.00000000	0.00000000	0.00000000
0.83450000	0.38528429	0.38596047	0.38564913	19.29115575	0.00000000	0.00000000	0.00000000
0.83550000	0.38517565	0.38601722	0.38572697	19.29176272	0.00000000	0.00000000	0.00000000
0.83650000	0.38506214	0.38607722	0.38581939	19.29176272	0.00000000	0.00000000	0.00000000
0.83750000	0.38506377	0.38602208	0.38583074	19.29297665	0.00000000	0.00000000	0.00000000
0.83850000	0.38514160	0.38612586	0.38575291	19.29318909	0.00000000	0.00000000	0.00000000
0.83950000	0.38502971	0.38611289	0.38586966	19.29435244	0.00000000	0.00000000	0.00000000
0.84050000	0.38504106	0.38606262	0.38585669	19.29513137	0.00000000	0.00000000	0.00000000
0.84150000	0.38502323	0.38610965	0.38585345	19.29525277	0.00000000	0.00000000	0.00000000
0.84250000	0.38499080	0.38618910	0.38589561	19.29603170	0.00000000	0.00000000	0.00000000
0.84350000	0.38508484	0.38617775	0.38577399	19.29640600	0.00000000	0.00000000	0.00000000
0.84450000	0.38518214	0.38624910	0.38574805	19.29697250	0.00000000	0.00000000	0.00000000
0.84550000	0.38517889	0.38622477	0.38569129	19.29793353	0.00000000	0.00000000	0.00000000
0.84650000	0.38514646	0.38613235	0.38570589	19.29961280	0.00000000	0.00000000	0.00000000
0.84750000	0.38523727	0.38621180	0.38570589	19.29952175	0.00000000	0.00000000	0.00000000
0.84850000	0.38516268	0.38620694	0.38573345	19.30085708	0.00000000	0.00000000	0.00000000
0.84950000	0.38531348	0.38620369	0.38557130	19.30187880	0.00000000	0.00000000	0.00000000
0.85050000	0.38536212	0.38617289	0.38554211	19.30312308	0.00000000	0.00000000	0.00000000
0.85150000	0.38529240	0.38620045	0.38561346	19.30407399	0.00000000	0.00000000	0.00000000
0.85250000	0.38526483	0.38613559	0.38558589	19.30524746	0.00000000	0.00000000	0.00000000
0.85350000	0.38527618	0.38616640	0.38557941	19.30582407	0.00000000	0.00000000	0.00000000
0.85450000	0.38537996	0.38613559	0.38561346	19.30697731	0.00000000	0.00000000	0.00000000
0.85550000	0.38543347	0.38610154	0.38556806	19.30811031	0.00000000	0.00000000	0.00000000
0.85650000	0.38543834	0.38608208	0.38559238	19.30849472	0.00000000	0.00000000	0.00000000
0.85750000	0.38541401	0.38604154	0.38567021	19.30953667	0.00000000	0.00000000	0.00000000
0.85850000	0.38537510	0.38603830	0.38568156	19.31016387	0.00000000	0.00000000	0.00000000
0.85950000	0.38531348	0.38603668	0.38570102	19.31071014	0.00000000	0.00000000	0.00000000
0.86050000	0.38536375	0.38604965	0.38571399	19.31150931	0.00000000	0.00000000	0.00000000
0.86150000	0.38535888	0.38602371	0.38571075	19.31266254	0.00000000	0.00000000	0.00000000
0.86250000	0.38535402	0.38602046	0.38573507	19.31310765	0.00000000	0.00000000	0.00000000
0.86350000	0.38534105	0.38593614	0.38578048	19.31420019	0.00000000	0.00000000	0.00000000
0.86450000	0.38536861	0.38590696	0.38573832	19.31474646	0.00000000	0.00000000	0.00000000
0.86550000	0.38541888	0.38591506	0.38568319	19.31624364	0.00000000	0.00000000	0.00000000
0.86650000	0.38550320	0.38576751	0.38562319	19.31676967	0.00000000	0.00000000	0.00000000
0.86750000	0.38547563	0.38573183	0.38566859	19.31709339	0.00000000	0.00000000	0.00000000
0.86850000	0.38551130	0.38582264	0.38564913	19.31794314	0.00000000	0.00000000	0.00000000
0.86950000	0.38545617	0.38587128	0.38569292	19.31878277	0.00000000	0.00000000	0.00000000
0.87050000	0.38549347	0.38589074	0.38564751	19.31965276	0.00000000	0.00000000	0.00000000
0.87150000	0.38548536	0.38594912	0.38561995	19.32042158	0.00000000	0.00000000	0.00000000
0.87250000	0.38557617	0.38599290	0.38562157	19.32124098	0.00000000	0.00000000	0.00000000
0.87350000	0.38555022	0.38604316	0.38563130	19.32229305	0.00000000	0.00000000	0.00000000
0.87450000	0.38558427	0.38595722	0.38563454	19.32357780	0.00000000	0.00000000	0.00000000
0.87550000	0.38558914	0.38608532	0.38569940	19.32383070	0.00000000	0.00000000	0.00000000
0.87650000	0.38554536	0.38609505	0.38568319	19.32496370	0.00000000	0.00000000	0.00000000
0.87750000	0.38569778	0.38604965	0.38564589	19.32557066	0.00000000	0.00000000	0.00000000
0.87850000	0.38577723	0.38606586	0.38562805	19.32605624	0.00000000	0.00000000	0.00000000
0.87950000	0.38575940	0.38612424	0.38568643	19.32678459	0.00000000	0.00000000	0.00000000
0.88050000	0.38581453	0.38603830	0.38565400	19.32776585	0.00000000	0.00000000	0.00000000
0.88150000	0.38584696	0.38612586	0.38563778	19.32760400	0.00000000	0.00000000	0.00000000
0.88250000	0.38578210	0.38611938	0.38567021	19.32845375	0.00000000	0.00000000	0.00000000
0.88350000	0.38598317	0.38613883	0.38559725	19.32877746	0.00000000	0.00000000	0.00000000
0.88450000	0.38595884	0.38615181	0.38559725	19.32950582	0.00000000	0.00000000	0.00000000
0.88550000	0.38591831	0.38610965	0.38562481	19.33103335	0.00000000	0.00000000	0.00000000
0.88650000	0.38591668	0.38608857	0.38569778	19.33150880	0.00000000	0.00000000	0.00000000
0.88750000	0.38588912	0.38614856	0.38568643	19.33267215	0.00000000	0.00000000	0.00000000
0.88850000	0.38583561	0.38615667	0.38569616	19.33326900	0.00000000	0.00000000	0.00000000
0.88950000	0.38598479	0.38606100	0.38560697	19.33460432	0.00000000	0.00000000	0.00000000
0.89050000	0.38602533	0.38613721	0.38563130	19.33491792	0.00000000	0.00000000	0.00000000
0.89150000	0.38595884	0.38604803	0.38570751	19.33649603	0.00000000	0.00000000	0.00000000
0.89250000	0.38588263	0.38606749	0.38573832	19.33707265	0.00000000	0.00000000	0.00000000
0.89350000	0.38589561	0.38608046	0.38575615	19.33755822	0.00000000	0.00000000	0.00000000
0.89450000	0.38581453	0.38610478	0.38584047	19.33817530	0.00000000	0.00000000	0.00000000
0.89550000	0.38589236	0.38601560	0.38579345	19.33925772	0.00000000	0.00000000	0.00000000
0.89650000	0.38581939	0.38605289	0.38586966	19.34002654	0.00000000	0.00000000	0.00000000
0.89750000	0.38567184	0.38596371	0.38592641	19.34081560	0.00000000	0.00000000	0.00000000
0.89850000	0.38564103	0.38591506	0.38601235	19.34155407	0.00000000	0.00000000	0.00000000
0.89950000	0.38565076	0.38602695	0.38590696	19.34165523	0.00000000	0.00000000	0.00000000
0.90050000	0.38555184	0.38597182	0.38595398	19.34279835	0.00000000	0.00000000	0.00000000
0.90150000	0.38564265	0.38589723	0.38584858	19.34352671	0.00000000	0.00000000	0.00000000
0.90250000	0.38560697	0.38595884	0.38587939	19.34420449	0.00000000	0.00000000	0.00000000
0.90350000	0.38553563	0.38591668	0.38596695	19.34481145	0.00000000	0.00000000	0.00000000
0.90450000	0.38561022	0.38584047	0.38587290	19.34584329	0.00000000	0.00000000	0.00000000
0.90550000	0.38556806	0.38594587	0.38584210	19.34624794	0.00000000	0.00000000	0.00000000
0.90650000	0.38559076	0.38579831	0.38576751	19.34715838	0.00000000	0.00000000	0.00000000
0.90750000	0.38570264	0.38571562	0.38565400	19.34810929	0.00000000	0.00000000	0.00000000
0.90850000	0.38574156	0.38577075	0.38565724	19.34831162	0.00000000	0.00000000	0.00000000
0.90950000	0.38566535	0.38570589	0.38576102	19.34935357	0.00000000	0.00000000	0.00000000
0.91050000	0.38572048	0.38567994	0.38565238	19.35014263	0.00000000	0.00000000	0.00000000
0.91150000	0.38573507	0.38576426	0.38564103	19.35077994	0.00000000	0.00000000	0.00000000
0.91250000	0.38576102	0.38576426	0.38564589	19.35185224	0.00000000	0.00000000	0.00000000
0.91350000	0.38578696	0.38563130	0.38564103	19.35327861	0.00000000	0.00000000	0.00000000
0.91450000	0.38576426	0.38570102	0.38565562	19.35392604	0.00000000	0.00000000	0.00000000
0.91550000	0.38563454	0.38571075	0.38582102	19.35519055	0.00000000	0.00000000	0.00000000
0.91650000	0.38566859	0.38569454	0.38581453	19.35559519	0.00000000	0.00000000	0.00000000
0.91750000	0.38566373	0.38575778	0.38574156	19.35618193	0.00000000	0.00000000	0.00000000
0.91850000	0.38564265	0.38562643	0.38578858	19.35718342	0.00000000	0.00000000	0.00000000
0.91950000	0.38564913	0.38557130	0.38581291	19.35808375	0.00000000	0.00000000	0.00000000
0.92050000	0.38567021	0.38558752	0.38588101	19.35853897	0.00000000	0.00000000	0.00000000
0.92150000	0.38555833	0.38572535	0.38599776	19.35916617	0.00000000	0.00000000	0.00000000
0.92250000	0.38556482	0.38572859	0.38595074	19.35981360	0.00000000	0.00000000	0.00000000
0.92350000	0.38549023	0.38585182	0.38598479	19.35998557	0.00000000	0.00000000	0.00000000
0.92450000	0.38543996	0.38580156	0.38603506	19.36099718	0.00000000	0.00000000	0.00000000
0.92550000	0.38546428	0.38578372	0.38603343	19.36169519	0.00000000	0.00000000	0.00000000
0.92650000	0.38542374	0.38583561	0.38609343	19.36160415	0.00000000	0.00000000	0.00000000
0.92750000	0.38538158	0.38585345	0.38606749	19.36250448	0.00000000	0.00000000	0.00000000
0.92850000	0.38546915	0.38584210	0.38596371	19.36261576	0.00000000	0.00000000	0.00000000
0.92950000	0.38553887	0.38598965	0.38589561	19.36255506	0.00000000	0.00000000	0.00000000
0.93050000	0.38547563	0.38591668	0.38593128	19.36351609	0.00000000	0.00000000	0.00000000
0.93150000	0.38554211	0.38589236	0.38580966	19.36373864	0.00000000	0.00000000	0.00000000
0.93250000	0.38553238	0.38594425	0.38585831	19.36411294	0.00000000	0.00000000	0.00000000
0.93350000	0.38554049	0.38592804	0.38575291	19.36473002	0.00000000	0.00000000	0.00000000
0.93450000	0.38560860	0.38591831	0.38567670	19.36514478	0.00000000	0.00000000	0.00000000
0.93550000	0.38569940	0.38592641	0.38542212	19.36566070	0.00000000	0.00000000	0.00000000
0.93650000	0.38559887	0.38587290	0.38554374	19.36724892	0.00000000	0.00000000	0.00000000
0.93750000	0.38573183	0.38580480	0.38542374	19.36795705	0.00000000	0.00000000	0.00000000
0.93850000	0.38569940	0.38580480	0.38548860	19.36884726	0.00000000	0.00000000	0.00000000
0.93950000	0.38568967	0.38574480	0.38537834	19.37005108	0.00000000	0.00000000	0.00000000
0.94050000	0.38573994	0.38560049	0.38534105	19.37119419	0.00000000	0.00000000	0.00000000
0.94150000	0.38570102	0.38561670	0.38532969	19.37175058	0.00000000	0.00000000	0.00000000
0.94250000	0.38560860	0.38546104	0.38540266	19.37371310	0.00000000	0.00000000	0.00000000
0.94350000	0.38562968	0.38546752	0.38548212	19.37438076	0.00000000	0.00000000	0.00000000
0.94450000	0.38558103	0.38554374	0.38550806	19.37520016	0.00000000	0.00000000	0.00000000
0.94550000	0.38542050	0.38550158	0.38570589	19.37617131	0.00000000	0.00000000	0.00000000
0.94650000	0.38550968	0.38553401	0.38560697	19.37691990	0.00000000	0.00000000	0.00000000
0.94750000	0.38539618	0.38559562	0.38581615	19.37756732	0.00000000	0.00000000	0.00000000
0.94850000	0.38544158	0.38557779	0.38582750	19.37833615	0.00000000	0.00000000	0.00000000
0.94950000	0.38541401	0.38554049	0.38592479	19.37893300	0.00000000	0.00000000	0.00000000
0.95050000	0.38536699	0.38563454	0.38595722	19.37900381	0.00000000	0.00000000	0.00000000
0.95150000	0.38530699	0.38560373	0.38597182	19.38014693	0.00000000	0.00000000	0.00000000
0.95250000	0.38548050	0.38566211	0.38586480	19.38034925	0.00000000	0.00000000	0.00000000
0.95350000	0.38541077	0.38566373	0.38590696	19.38140132	0.00000000	0.00000000	0.00000000
0.95450000	0.38544482	0.38560697	0.38585020	19.38210945	0.00000000	0.00000000	0.00000000
0.95550000	0.38554698	0.38580804	0.38580804	19.38254444	0.00000000	0.00000000	0.00000000
0.95650000	0.38556482	0.38592317	0.38582750	19.38287827	0.00000000	0.00000000	0.00000000
0.95750000	0.38561995	0.38586804	0.38570102	19.38391011	0.00000000	0.00000000	0.00000000
0.95850000	0.38575291	0.38597344	0.38559400	19.38444626	0.00000000	0.00000000	0.00000000
0.95950000	0.38579345	0.38595074	0.38548374	19.38531624	0.00000000	0.00000000	0.00000000
0.96050000	0.38576588	0.38580966	0.38549347	19.38637843	0.00000000	0.00000000	0.00000000
0.96150000	0.38590371	0.38584696	0.38536050	19.38688424	0.00000000	0.00000000	0.00000000
0.96250000	0.38584534	0.38585993	0.38548698	19.38808805	0.00000000	0.00000000	0.00000000
0.96350000	0.38594101	0.38576913	0.38543834	19.38927163	0.00000000	0.00000000	0.00000000
0.96450000	0.38607559	0.38569616	0.38539293	19.39020231	0.00000000	0.00000000	0.00000000
0.96550000	0.38599776	0.38570264	0.38545455	19.39116334	0.00000000	0.00000000	0.00000000
0.96650000	0.38592155	0.38562319	0.38533294	19.39208390	0.00000000	0.00000000	0.00000000
0.96750000	0.38589885	0.38568967	0.38535726	19.39262005	0.00000000	0.00000000	0.00000000
0.96850000	0.38584372	0.38577237	0.38538969	19.39327760	0.00000000	0.00000000	0.00000000
0.96950000	0.38577886	0.38570751	0.38546428	19.39437014	0.00000000	0.00000000	0.00000000
0.97050000	0.38581615	0.38572048	0.38543023	19.39532105	0.00000000	0.00000000	0.00000000
0.97150000	0.38573832	0.38585507	0.38550158	19.39572569	0.00000000	0.00000000	0.00000000
0.97250000	0.38573507	0.38577399	0.38558914	19.39589766	0.00000000	0.00000000	0.00000000
0.97350000	0.38571399	0.38586804	0.38560373	19.39598871	0.00000000	0.00000000	0.00000000
0.97450000	0.38567670	0.38591668	0.38560049	19.39660579	0.00000000	0.00000000	0.00000000
0.97550000	0.38564751	0.38589885	0.38565886	19.39663614	0.00000000	0.00000000	0.00000000
0.97650000	0.38572048	0.38590209	0.38546266	19.39727345	0.00000000	0.00000000	0.00000000
0.97750000	0.38565724	0.38601884	0.38550806	19.39663614	0.00000000	0.00000000	0.00000000
0.97850000	0.38567346	0.38595074	0.38548860	19.39781972	0.00000000	0.00000000	0.00000000
0.97950000	0.38573021	0.38602046	0.38548698	19.39746566	0.00000000	0.00000000	0.00000000
0.98050000	0.38569616	0.38607397	0.38541401	19.39827494	0.00000000	0.00000000	0.00000000
0.98150000	0.38577886	0.38604479	0.38534267	19.39898307	0.00000000	0.00000000	0.00000000
0.98250000	0.38585669	0.38602533	0.38525673	19.39951922	0.00000000	0.00000000	0.00000000
0.98350000	0.38580156	0.38603992	0.38528267	19.39990363	0.00000000	0.00000000	0.00000000
0.98450000	0.38577237	0.38598965	0.38522267	19.40094559	0.00000000	0.00000000	0.00000000
0.98550000	0.38586317	0.38601560	0.38516592	19.40130977	0.00000000	0.00000000	0.00000000
0.98650000	0.38577237	0.38605614	0.38514322	19.40235172	0.00000000	0.00000000	0.00000000
0.98750000	0.38573183	0.38595074	0.38507187	19.40371740	0.00000000	0.00000000	0.00000000
0.98850000	0.38567994	0.38597668	0.38509782	19.40416250	0.00000000	0.00000000	0.00000000
0.98950000	0.38566048	0.38588101	0.38496810	19.40524492	0.00000000	0.00000000	0.00000000
0.99050000	0.38555509	0.38598641	0.38502161	19.40575073	0.00000000	0.00000000	0.00000000
0.99150000	0.38555833	0.38596047	0.38500377	19.40677245	0.00000000	0.00000000	0.00000000
0.99250000	0.38548374	0.38597668	0.38505728	19.40743000	0.00000000	0.00000000	0.00000000
0.99350000	0.38546428	0.38586804	0.38502809	19.40876532	0.00000000	0.00000000	0.00000000
0.99450000	0.38524538	0.38591344	0.38510592	19.40920031	0.00000000	0.00000000	0.00000000
0.99550000	0.38518214	0.38582750	0.38517079	19.40986797	0.00000000	0.00000000	0.00000000
0.99650000	0.38516430	0.38588101	0.38526483	19.41013099	0.00000000	0.00000000	0.00000000
0.99750000	0.38514484	0.38581939	0.38527781	19.41122353	0.00000000	0.00000000	0.00000000
0.99850000	0.38522430	0.38578858	0.38534429	19.41135504	0.00000000	0.00000000	0.00000000
0.99950000	0.38519187	0.38574156	0.38540266	19.41197212	0.00000000	0.00000000	0.00000000
1.00050000	0.38515619	0.38569292	0.38553563	19.41257908	0.00000000	0.00000000	0.00000000
1.00150000	0.38521619	0.38570427	0.38544320	19.41311524	0.00000000	0.00000000	0.00000000
1.00250000	0.38520970	0.38577075	0.38546590	19.41344907	0.00000000	0.00000000	0.00000000
1.00350000	0.38516430	0.38581453	0.38548212	19.41424824	0.00000000	0.00000000	0.00000000
1.00450000	0.38528429	0.38575615	0.38535402	19.41497659	0.00000000	0.00000000	0.00000000
1.00550000	0.38527456	0.38578696	0.38540266	19.41535089	0.00000000	0.00000000	0.00000000
1.00650000	0.38524700	0.38572210	0.38541888	19.41652436	0.00000000	0.00000000	0.00000000
1.00750000	0.38543347	0.38578858	0.38536050	19.41683795	0.00000000	0.00000000	0.00000000
1.00850000	0.38543347	0.38587290	0.38527943	19.41741457	0.00000000	0.00000000	0.00000000
1.00950000	0.38544158	0.38584047	0.38527943	19.41848688	0.00000000	0.00000000	0.00000000
1.01050000	0.38557941	0.38582264	0.38531186	19.41926581	0.00000000	0.00000000	0.00000000
1.01150000	0.38552428	0.38585669	0.38538969	19.41966034	0.00000000	0.00000000	0.00000000
1.01250000	0.38547401	0.38582102	0.38536537	19.42076299	0.00000000	0.00000000	0.00000000
1.01350000	0.38558427	0.38583074	0.38532483	19.42143066	0.00000000	0.00000000	0.00000000
1.01450000	0.38552428	0.38590371	0.38542861	19.42176449	0.00000000	0.00000000	0.00000000
1.01550000	0.38547239	0.38585345	0.38549347	19.42312004	0.00000000	0.00000000	0.00000000
1.01650000	0.38555184	0.38586155	0.38550806	19.42402037	0.00000000	0.00000000	0.00000000
1.01750000	0.38539618	0.38587128	0.38563130	19.42657974	0.00000000	0.00000000	0.00000000
1.01850000	0.38529726	0.38587939	0.38563940	19.42684276	0.00000000	0.00000000	0.00000000
1.01950000	0.38532159	0.38589561	0.38557292	19.42761158	0.00000000	0.00000000	0.00000000
1.02050000	0.38535402	0.38597668	0.38557617	19.42754077	0.00000000	0.00000000	0.00000000
1.02150000	0.38525835	0.38594263	0.38560535	19.42852203	0.00000000	0.00000000	0.00000000
1.02250000	0.38535888	0.38592641	0.38551455	19.42901772	0.00000000	0.00000000	0.00000000
1.02350000	0.38522267	0.38598803	0.38556644	19.42942236	0.00000000	0.00000000	0.00000000
1.02450000	0.38525024	0.38598641	0.38551617	19.43007991	0.00000000	0.00000000	0.00000000
1.02550000	0.38519997	0.38602046	0.38537510	19.43052501	0.00000000	0.00000000	0.00000000
1.02650000	0.38523240	0.38602371	0.38537510	19.43121291	0.00000000	0.00000000	0.00000000
1.02750000	0.38522916	0.38599614	0.38530051	19.43199184	0.00000000	0.00000000	0.00000000
1.02850000	0.38524538	0.38596695	0.38526970	19.43316531	0.00000000	0.00000000	0.00000000
1.02950000	0.38526808	0.38610478	0.38525673	19.43335752	0.00000000	0.00000000	0.00000000
1.03050000	0.38524213	0.38606911	0.38532807	19.43422750	0.00000000	0.00000000	0.00000000
1.03150000	0.38529564	0.38612586	0.38517889	19.43486481	0.00000000	0.00000000	0.00000000
1.03250000	0.38539456	0.38609019	0.38521781	19.43506713	0.00000000	0.00000000	0.00000000
1.03350000	0.38530861	0.38604479	0.38526970	19.43587642	0.00000000	0.00000000	0.00000000
1.03450000	0.38532321	0.38597668	0.38525997	19.43612932	0.00000000	0.00000000	0.00000000
