0.53550000	0.34381698	0.34369622	0.34431958	18.88257732	0.00000000	0.00000000	0.00000000
0.53650000	0.34359015	0.34373049	0.34446808	18.88364963	0.00000000	0.00000000	0.00000000
0.53750000	0.34358036	0.34362115	0.34445340	18.88511646	0.00000000	0.00000000	0.00000000
0.53850000	0.34367174	0.34364237	0.34440607	18.88610784	0.00000000	0.00000000	0.00000000
0.53950000	0.34369785	0.34363747	0.34434243	18.88740270	0.00000000	0.00000000	0.00000000
0.54050000	0.34367664	0.34366195	0.34433917	18.88889988	0.00000000	0.00000000	0.00000000
0.54150000	0.34367337	0.34358852	0.34427552	18.89039706	0.00000000	0.00000000	0.00000000
0.54250000	0.34366521	0.34365053	0.34427552	18.89124681	0.00000000	0.00000000	0.00000000
0.54350000	0.34359994	0.34362931	0.34429021	18.89288561	0.00000000	0.00000000	0.00000000
0.54450000	0.34366521	0.34367337	0.34419556	18.89391745	0.00000000	0.00000000	0.00000000
0.54550000	0.34353793	0.34374191	0.34427389	18.89482790	0.00000000	0.00000000	0.00000000
0.54650000	0.34349550	0.34374354	0.34428042	18.89605195	0.00000000	0.00000000	0.00000000
0.54750000	0.34349387	0.34379250	0.34426084	18.89704332	0.00000000	0.00000000	0.00000000
0.54850000	0.34360484	0.34384635	0.34422983	18.89734680	0.00000000	0.00000000	0.00000000
0.54950000	0.34356730	0.34381371	0.34432774	18.89881364	0.00000000	0.00000000	0.00000000
0.55050000	0.34360973	0.34369622	0.34425268	18.90048279	0.00000000	0.00000000	0.00000000
0.55150000	0.34374028	0.34370601	0.34419230	18.90100883	0.00000000	0.00000000	0.00000000
0.55250000	0.34361626	0.34375333	0.34435712	18.90214183	0.00000000	0.00000000	0.00000000
0.55350000	0.34364726	0.34371743	0.34434406	18.90340634	0.00000000	0.00000000	0.00000000
0.55450000	0.34380392	0.34377292	0.34427389	18.90431678	0.00000000	0.00000000	0.00000000
0.55550000	0.34378108	0.34386919	0.34428368	18.90519688	0.00000000	0.00000000	0.00000000
0.55650000	0.34379576	0.34383329	0.34435059	18.90683569	0.00000000	0.00000000	0.00000000
0.55750000	0.34383166	0.34373702	0.34429021	18.90846438	0.00000000	0.00000000	0.00000000
0.55850000	0.34392631	0.34385288	0.34424126	18.90937483	0.00000000	0.00000000	0.00000000
0.55950000	0.34389204	0.34386104	0.34436201	18.91055841	0.00000000	0.00000000	0.00000000
0.56050000	0.34393284	0.34382024	0.34427716	18.91202524	0.00000000	0.00000000	0.00000000
0.56150000	0.34400953	0.34386104	0.34421188	18.91312789	0.00000000	0.00000000	0.00000000
0.56250000	0.34395568	0.34384798	0.34423473	18.91432159	0.00000000	0.00000000	0.00000000
0.56350000	0.34394426	0.34397037	0.34418577	18.91570749	0.00000000	0.00000000	0.00000000
0.56450000	0.34392794	0.34392305	0.34421025	18.91680003	0.00000000	0.00000000	0.00000000
0.56550000	0.34404543	0.34395731	0.34415314	18.91763966	0.00000000	0.00000000	0.00000000
0.56650000	0.34405523	0.34395895	0.34407970	18.91937963	0.00000000	0.00000000	0.00000000
0.56750000	0.34411234	0.34393936	0.34404870	18.92038112	0.00000000	0.00000000	0.00000000
0.56850000	0.34407970	0.34397853	0.34422494	18.92145343	0.00000000	0.00000000	0.00000000
0.56950000	0.34400464	0.34392631	0.34427389	18.92308212	0.00000000	0.00000000	0.00000000
0.57050000	0.34406828	0.34397363	0.34425105	18.92350699	0.00000000	0.00000000	0.00000000
0.57150000	0.34401932	0.34404707	0.34424452	18.92458941	0.00000000	0.00000000	0.00000000
0.57250000	0.34399811	0.34397526	0.34426737	18.92633949	0.00000000	0.00000000	0.00000000
0.57350000	0.34402912	0.34394916	0.34421351	18.92799853	0.00000000	0.00000000	0.00000000
0.57450000	0.34417925	0.34401932	0.34415640	18.92911130	0.00000000	0.00000000	0.00000000
0.57550000	0.34420699	0.34403727	0.34423962	18.93039604	0.00000000	0.00000000	0.00000000
0.57650000	0.34426247	0.34388062	0.34422004	18.93123568	0.00000000	0.00000000	0.00000000
0.57750000	0.34439465	0.34389367	0.34416293	18.93246984	0.00000000	0.00000000	0.00000000
0.57850000	0.34445340	0.34392957	0.34418251	18.93346122	0.00000000	0.00000000	0.00000000
0.57950000	0.34439139	0.34393610	0.34415640	18.93468526	0.00000000	0.00000000	0.00000000
0.58050000	0.34443381	0.34398669	0.34415803	18.93577780	0.00000000	0.00000000	0.00000000
0.58150000	0.34445503	0.34399811	0.34414171	18.93693103	0.00000000	0.00000000	0.00000000
0.58250000	0.34450888	0.34409765	0.34409765	18.93805392	0.00000000	0.00000000	0.00000000
0.58350000	0.34432448	0.34421841	0.34418904	18.93926785	0.00000000	0.00000000	0.00000000
0.58450000	0.34435222	0.34415150	0.34414661	18.94073468	0.00000000	0.00000000	0.00000000
0.58550000	0.34431306	0.34422983	0.34416456	18.94173617	0.00000000	0.00000000	0.00000000
0.58650000	0.34431632	0.34425268	0.34417598	18.94238360	0.00000000	0.00000000	0.00000000
0.58750000	0.34427063	0.34428368	0.34429511	18.94308161	0.00000000	0.00000000	0.00000000
0.58850000	0.34428858	0.34414987	0.34421515	18.94476088	0.00000000	0.00000000	0.00000000
0.58950000	0.34441913	0.34415150	0.34419230	18.94578260	0.00000000	0.00000000	0.00000000
0.59050000	0.34431469	0.34410255	0.34425757	18.94709769	0.00000000	0.00000000	0.00000000
0.59150000	0.34435222	0.34415477	0.34422331	18.94781594	0.00000000	0.00000000	0.00000000
0.59250000	0.34437344	0.34408786	0.34425921	18.94946486	0.00000000	0.00000000	0.00000000
0.59350000	0.34448766	0.34406991	0.34417109	18.95060797	0.00000000	0.00000000	0.00000000
0.59450000	0.34450888	0.34408786	0.34418577	18.95176121	0.00000000	0.00000000	0.00000000
0.59550000	0.34451214	0.34413845	0.34420536	18.95306618	0.00000000	0.00000000	0.00000000
0.59650000	0.34448930	0.34408623	0.34431469	18.95427000	0.00000000	0.00000000	0.00000000
0.59750000	0.34453172	0.34411560	0.34407154	18.95554462	0.00000000	0.00000000	0.00000000
0.59850000	0.34466227	0.34422657	0.34406175	18.95607066	0.00000000	0.00000000	0.00000000
0.59950000	0.34461168	0.34416945	0.34404870	18.95772970	0.00000000	0.00000000	0.00000000
0.60050000	0.34462148	0.34416293	0.34393447	18.95893351	0.00000000	0.00000000	0.00000000
0.60150000	0.34465901	0.34427063	0.34390836	18.95973268	0.00000000	0.00000000	0.00000000
0.60250000	0.34452683	0.34437180	0.34402259	18.96039023	0.00000000	0.00000000	0.00000000
0.60350000	0.34440118	0.34432285	0.34402585	18.96208973	0.00000000	0.00000000	0.00000000
0.60450000	0.34446971	0.34437670	0.34394916	18.96297994	0.00000000	0.00000000	0.00000000
0.60550000	0.34440281	0.34437017	0.34402096	18.96395109	0.00000000	0.00000000	0.00000000
0.60650000	0.34433264	0.34433264	0.34412376	18.96514478	0.00000000	0.00000000	0.00000000
0.60750000	0.34438649	0.34429184	0.34412866	18.96628790	0.00000000	0.00000000	0.00000000
0.60850000	0.34446319	0.34433101	0.34416456	18.96716800	0.00000000	0.00000000	0.00000000
0.60950000	0.34441750	0.34433264	0.34418088	18.96826054	0.00000000	0.00000000	0.00000000
0.61050000	0.34448603	0.34429511	0.34416293	18.96930249	0.00000000	0.00000000	0.00000000
0.61150000	0.34445503	0.34421351	0.34424452	18.97080979	0.00000000	0.00000000	0.00000000
0.61250000	0.34455294	0.34417598	0.34420699	18.97176070	0.00000000	0.00000000	0.00000000
0.61350000	0.34458068	0.34431306	0.34413192	18.97201360	0.00000000	0.00000000	0.00000000
0.61450000	0.34462800	0.34429347	0.34412376	18.97333881	0.00000000	0.00000000	0.00000000
0.61550000	0.34464922	0.34427552	0.34412539	18.97504843	0.00000000	0.00000000	0.00000000
0.61650000	0.34466227	0.34423636	0.34412866	18.97651526	0.00000000	0.00000000	0.00000000
0.61750000	0.34465411	0.34438649	0.34416782	18.97682886	0.00000000	0.00000000	0.00000000
0.61850000	0.34449093	0.34434733	0.34428042	18.97823499	0.00000000	0.00000000	0.00000000
0.61950000	0.34453172	0.34420046	0.34412539	18.97923649	0.00000000	0.00000000	0.00000000
0.62050000	0.34461658	0.34437507	0.34408297	18.97983334	0.00000000	0.00000000	0.00000000
0.62150000	0.34449582	0.34447624	0.34422820	18.98064262	0.00000000	0.00000000	0.00000000
0.62250000	0.34441260	0.34439791	0.34427389	18.98219038	0.00000000	0.00000000	0.00000000
0.62350000	0.34442892	0.34434733	0.34423962	18.98354594	0.00000000	0.00000000	0.00000000
0.62450000	0.34443871	0.34448766	0.34424941	18.98388988	0.00000000	0.00000000	0.00000000
0.62550000	0.34434080	0.34437180	0.34432938	18.98545788	0.00000000	0.00000000	0.00000000
0.62650000	0.34438486	0.34428695	0.34442239	18.98671227	0.00000000	0.00000000	0.00000000
0.62750000	0.34439302	0.34424941	0.34446645	18.98803748	0.00000000	0.00000000	0.00000000
0.62850000	0.34435059	0.34425268	0.34450072	18.98915025	0.00000000	0.00000000	0.00000000
0.62950000	0.34438159	0.34429184	0.34452030	18.99002023	0.00000000	0.00000000	0.00000000
0.63050000	0.34442239	0.34423799	0.34451867	18.99146683	0.00000000	0.00000000	0.00000000
0.63150000	0.34452683	0.34420046	0.34444524	18.99279204	0.00000000	0.00000000	0.00000000
0.63250000	0.34458721	0.34422167	0.34431632	18.99405655	0.00000000	0.00000000	0.00000000
0.63350000	0.34456599	0.34421841	0.34424452	18.99486583	0.00000000	0.00000000	0.00000000
0.63450000	0.34449419	0.34422983	0.34431469	18.99614046	0.00000000	0.00000000	0.00000000
0.63550000	0.34458394	0.34426573	0.34411887	18.99728358	0.00000000	0.00000000	0.00000000
0.63650000	0.34454967	0.34446155	0.34412376	18.99758706	0.00000000	0.00000000	0.00000000
0.63750000	0.34447298	0.34444524	0.34424452	18.99889203	0.00000000	0.00000000	0.00000000
0.63850000	0.34447624	0.34437017	0.34419556	19.00019701	0.00000000	0.00000000	0.00000000
0.63950000	0.34444360	0.34448603	0.34424289	19.00153233	0.00000000	0.00000000	0.00000000
0.64050000	0.34437017	0.34457415	0.34430000	19.00211906	0.00000000	0.00000000	0.00000000
0.64150000	0.34432122	0.34460679	0.34430490	19.00336334	0.00000000	0.00000000	0.00000000
0.64250000	0.34438486	0.34457905	0.34425757	19.00458739	0.00000000	0.00000000	0.00000000
0.64350000	0.34434406	0.34461005	0.34422494	19.00535621	0.00000000	0.00000000	0.00000000
0.64450000	0.34429021	0.34448930	0.34431306	19.00683316	0.00000000	0.00000000	0.00000000
0.64550000	0.34430327	0.34443545	0.34431306	19.00751094	0.00000000	0.00000000	0.00000000
0.64650000	0.34427226	0.34435712	0.34436201	19.00897777	0.00000000	0.00000000	0.00000000
0.64750000	0.34442239	0.34428695	0.34433917	19.01016135	0.00000000	0.00000000	0.00000000
0.64850000	0.34445340	0.34423962	0.34433917	19.01110214	0.00000000	0.00000000	0.00000000
0.64950000	0.34446645	0.34421351	0.34437670	19.01231607	0.00000000	0.00000000	0.00000000
0.65050000	0.34443545	0.34414171	0.34446971	19.01348954	0.00000000	0.00000000	0.00000000
0.65150000	0.34449909	0.34420209	0.34432448	19.01412685	0.00000000	0.00000000	0.00000000
0.65250000	0.34446808	0.34435712	0.34435059	19.01509800	0.00000000	0.00000000	0.00000000
0.65350000	0.34445013	0.34428695	0.34444850	19.01671657	0.00000000	0.00000000	0.00000000
0.65450000	0.34443708	0.34435222	0.34440934	19.01766748	0.00000000	0.00000000	0.00000000
0.65550000	0.34440934	0.34444360	0.34431958	19.01878025	0.00000000	0.00000000	0.00000000
0.65650000	0.34437344	0.34448603	0.34438975	19.01943780	0.00000000	0.00000000	0.00000000
0.65750000	0.34436691	0.34441586	0.34431306	19.02068207	0.00000000	0.00000000	0.00000000
0.65850000	0.34436691	0.34451541	0.34429184	19.02141043	0.00000000	0.00000000	0.00000000
0.65950000	0.34431795	0.34445013	0.34439465	19.02294808	0.00000000	0.00000000	0.00000000
0.66050000	0.34432448	0.34448114	0.34436854	19.02386864	0.00000000	0.00000000	0.00000000
0.66150000	0.34436201	0.34449582	0.34438649	19.02456665	0.00000000	0.00000000	0.00000000
0.66250000	0.34440281	0.34445666	0.34445176	19.02543663	0.00000000	0.00000000	0.00000000
0.66350000	0.34441750	0.34443381	0.34446971	19.02694393	0.00000000	0.00000000	0.00000000
0.66450000	0.34458884	0.34438486	0.34444034	19.02782403	0.00000000	0.00000000	0.00000000
0.66550000	0.34452846	0.34446808	0.34441586	19.02874459	0.00000000	0.00000000	0.00000000
0.66650000	0.34455294	0.34444034	0.34447951	19.03004957	0.00000000	0.00000000	0.00000000
0.66750000	0.34461332	0.34455294	0.34441423	19.03066665	0.00000000	0.00000000	0.00000000
0.66850000	0.34457415	0.34458558	0.34437996	19.03178953	0.00000000	0.00000000	0.00000000
0.66950000	0.34461495	0.34462637	0.34440281	19.03309451	0.00000000	0.00000000	0.00000000
0.67050000	0.34463290	0.34456926	0.34437996	19.03456134	0.00000000	0.00000000	0.00000000
0.67150000	0.34462637	0.34465085	0.34442892	19.03541109	0.00000000	0.00000000	0.00000000
0.67250000	0.34459700	0.34459047	0.34453009	19.03619003	0.00000000	0.00000000	0.00000000
0.67350000	0.34465085	0.34465248	0.34448114	19.03693862	0.00000000	0.00000000	0.00000000
0.67450000	0.34462311	0.34471612	0.34455457	19.03802104	0.00000000	0.00000000	0.00000000
0.67550000	0.34461658	0.34467859	0.34459700	19.03931590	0.00000000	0.00000000	0.00000000
0.67650000	0.34454152	0.34463127	0.34463290	19.04056017	0.00000000	0.00000000	0.00000000
0.67750000	0.34454804	0.34470144	0.34465085	19.04145039	0.00000000	0.00000000	0.00000000
0.67850000	0.34452683	0.34465574	0.34467043	19.04236084	0.00000000	0.00000000	0.00000000
0.67950000	0.34459700	0.34465574	0.34462637	19.04363546	0.00000000	0.00000000	0.00000000
0.68050000	0.34470144	0.34466880	0.34465248	19.04424243	0.00000000	0.00000000	0.00000000
0.68150000	0.34470144	0.34451051	0.34471286	19.04565868	0.00000000	0.00000000	0.00000000
0.68250000	0.34469001	0.34451214	0.34474550	19.04665006	0.00000000	0.00000000	0.00000000
0.68350000	0.34468022	0.34449909	0.34468512	19.04758074	0.00000000	0.00000000	0.00000000
0.68450000	0.34467859	0.34457089	0.34468185	19.04821805	0.00000000	0.00000000	0.00000000
0.68550000	0.34464106	0.34455457	0.34469817	19.04946233	0.00000000	0.00000000	0.00000000
0.68650000	0.34474876	0.34451541	0.34456599	19.05046382	0.00000000	0.00000000	0.00000000
0.68750000	0.34468675	0.34439954	0.34463127	19.05165752	0.00000000	0.00000000	0.00000000
0.68850000	0.34468512	0.34443381	0.34462637	19.05215320	0.00000000	0.00000000	0.00000000
0.68950000	0.34463290	0.34449093	0.34468349	19.05285121	0.00000000	0.00000000	0.00000000
0.69050000	0.34464759	0.34448603	0.34460189	19.05392352	0.00000000	0.00000000	0.00000000
0.69150000	0.34464759	0.34457578	0.34463127	19.05421688	0.00000000	0.00000000	0.00000000
0.69250000	0.34455620	0.34454152	0.34464432	19.05554209	0.00000000	0.00000000	0.00000000
0.69350000	0.34450888	0.34460353	0.34462311	19.05673579	0.00000000	0.00000000	0.00000000
0.69450000	0.34444524	0.34459700	0.34464922	19.05776763	0.00000000	0.00000000	0.00000000
0.69550000	0.34450235	0.34464106	0.34456926	19.05856680	0.00000000	0.00000000	0.00000000
0.69650000	0.34445992	0.34462800	0.34462474	19.05993247	0.00000000	0.00000000	0.00000000
0.69750000	0.34457252	0.34441260	0.34460353	19.06120710	0.00000000	0.00000000	0.00000000
0.69850000	0.34457578	0.34445992	0.34475202	19.06187476	0.00000000	0.00000000	0.00000000
0.69950000	0.34455131	0.34439791	0.34471286	19.06311904	0.00000000	0.00000000	0.00000000
0.70050000	0.34464759	0.34438812	0.34470796	19.06355403	0.00000000	0.00000000	0.00000000
0.70150000	0.34460189	0.34442239	0.34469654	19.06466680	0.00000000	0.00000000	0.00000000
0.70250000	0.34463453	0.34444360	0.34458231	19.06586050	0.00000000	0.00000000	0.00000000
0.70350000	0.34459210	0.34439465	0.34456599	19.06744872	0.00000000	0.00000000	0.00000000
0.70450000	0.34463779	0.34453336	0.34444197	19.06808603	0.00000000	0.00000000	0.00000000
0.70550000	0.34453662	0.34457578	0.34453662	19.06898636	0.00000000	0.00000000	0.00000000
0.70650000	0.34457252	0.34451704	0.34449093	19.07022053	0.00000000	0.00000000	0.00000000
0.70750000	0.34463616	0.34454152	0.34446319	19.07087807	0.00000000	0.00000000	0.00000000
0.70850000	0.34456436	0.34452193	0.34455294	19.07158620	0.00000000	0.00000000	0.00000000
0.70950000	0.34453988	0.34451051	0.34455947	19.07321489	0.00000000	0.00000000	0.00000000
0.71050000	0.34456926	0.34452193	0.34455131	19.07383197	0.00000000	0.00000000	0.00000000
0.71150000	0.34454315	0.34448766	0.34456599	19.07473230	0.00000000	0.00000000	0.00000000
0.71250000	0.34460189	0.34444687	0.34451704	19.07662401	0.00000000	0.00000000	0.00000000
0.71350000	0.34468185	0.34438975	0.34440281	19.07739283	0.00000000	0.00000000	0.00000000
0.71450000	0.34463943	0.34443708	0.34450398	19.07818188	0.00000000	0.00000000	0.00000000
0.71550000	0.34460189	0.34437507	0.34451214	19.07956779	0.00000000	0.00000000	0.00000000
0.71650000	0.34467206	0.34433264	0.34445503	19.08035684	0.00000000	0.00000000	0.00000000
0.71750000	0.34453825	0.34458231	0.34449909	19.08108520	0.00000000	0.00000000	0.00000000
0.71850000	0.34447298	0.34459047	0.34453172	19.08260261	0.00000000	0.00000000	0.00000000
0.71950000	0.34457415	0.34453662	0.34440934	19.08379631	0.00000000	0.00000000	0.00000000
0.72050000	0.34463943	0.34466390	0.34441586	19.08425153	0.00000000	0.00000000	0.00000000
0.72150000	0.34459537	0.34466390	0.34444360	19.08530360	0.00000000	0.00000000	0.00000000
0.72250000	0.34463127	0.34458721	0.34442239	19.08690195	0.00000000	0.00000000	0.00000000
0.72350000	0.34475366	0.34465085	0.34432611	19.08728636	0.00000000	0.00000000	0.00000000
0.72450000	0.34468675	0.34464759	0.34450398	19.08782251	0.00000000	0.00000000	0.00000000
0.72550000	0.34465738	0.34454478	0.34453662	19.08928934	0.00000000	0.00000000	0.00000000
0.72650000	0.34476997	0.34458721	0.34453825	19.08975468	0.00000000	0.00000000	0.00000000
0.72750000	0.34468838	0.34461658	0.34457089	19.09085733	0.00000000	0.00000000	0.00000000
0.72850000	0.34470796	0.34465901	0.34453172	19.09197010	0.00000000	0.00000000	0.00000000
0.72950000	0.34474713	0.34456599	0.34452030	19.09273892	0.00000000	0.00000000	0.00000000
0.73050000	0.34473244	0.34453825	0.34452683	19.09397309	0.00000000	0.00000000	0.00000000
0.73150000	0.34472755	0.34451704	0.34459210	19.09513644	0.00000000	0.00000000	0.00000000
0.73250000	0.34472102	0.34451377	0.34456110	19.09562201	0.00000000	0.00000000	0.00000000
0.73350000	0.34470144	0.34457089	0.34464595	19.09681571	0.00000000	0.00000000	0.00000000
0.73450000	0.34473244	0.34447135	0.34454315	19.09824207	0.00000000	0.00000000	0.00000000
0.73550000	0.34478792	0.34448277	0.34451541	19.09914240	0.00000000	0.00000000	0.00000000
0.73650000	0.34475692	0.34440607	0.34453336	19.10005285	0.00000000	0.00000000	0.00000000
0.73750000	0.34474876	0.34430490	0.34453988	19.10133759	0.00000000	0.00000000	0.00000000
0.73850000	0.34488420	0.34433427	0.34441750	19.10254141	0.00000000	0.00000000	0.00000000
0.73950000	0.34491521	0.34432122	0.34439628	19.10302698	0.00000000	0.00000000	0.00000000
0.74050000	0.34488910	0.34433590	0.34445666	19.10389696	0.00000000	0.00000000	0.00000000
0.74150000	0.34483688	0.34418904	0.34454641	19.10559646	0.00000000	0.00000000	0.00000000
0.74250000	0.34492989	0.34424778	0.34439791	19.10603146	0.00000000	0.00000000	0.00000000
0.74350000	0.34484014	0.34439465	0.34446319	19.10653726	0.00000000	0.00000000	0.00000000
0.74450000	0.34486136	0.34440118	0.34444034	19.10793328	0.00000000	0.00000000	0.00000000
0.74550000	0.34484178	0.34434080	0.34447135	19.10914721	0.00000000	0.00000000	0.00000000
0.74650000	0.34485973	0.34416130	0.34436038	19.11030044	0.00000000	0.00000000	0.00000000
0.74750000	0.34480751	0.34430000	0.34448930	19.11100857	0.00000000	0.00000000	0.00000000
0.74850000	0.34477650	0.34417925	0.34450398	19.11218203	0.00000000	0.00000000	0.00000000
0.74950000	0.34476345	0.34421188	0.34457905	19.11301155	0.00000000	0.00000000	0.00000000
0.75050000	0.34480098	0.34421351	0.34447787	19.11411421	0.00000000	0.00000000	0.00000000
0.75150000	0.34485157	0.34430163	0.34448930	19.11460989	0.00000000	0.00000000	0.00000000
0.75250000	0.34471286	0.34427063	0.34467859	19.11581371	0.00000000	0.00000000	0.00000000
0.75350000	0.34472265	0.34417761	0.34453825	19.11683543	0.00000000	0.00000000	0.00000000
0.75450000	0.34476508	0.34423636	0.34454641	19.11753344	0.00000000	0.00000000	0.00000000
0.75550000	0.34476834	0.34427389	0.34450235	19.11795832	0.00000000	0.00000000	0.00000000
0.75650000	0.34475366	0.34428205	0.34455620	19.11893958	0.00000000	0.00000000	0.00000000
0.75750000	0.34480914	0.34407318	0.34450725	19.12041652	0.00000000	0.00000000	0.00000000
0.75850000	0.34479772	0.34411724	0.34457905	19.12106395	0.00000000	0.00000000	0.00000000
0.75950000	0.34480914	0.34416293	0.34451867	19.12166080	0.00000000	0.00000000	0.00000000
0.76050000	0.34474386	0.34418577	0.34455457	19.12267241	0.00000000	0.00000000	0.00000000
0.76150000	0.34482382	0.34408460	0.34451377	19.12417971	0.00000000	0.00000000	0.00000000
0.76250000	0.34485157	0.34409276	0.34446482	19.12500923	0.00000000	0.00000000	0.00000000
0.76350000	0.34480424	0.34418088	0.34446645	19.12607141	0.00000000	0.00000000	0.00000000
0.76450000	0.34469980	0.34411724	0.34455294	19.12715383	0.00000000	0.00000000	0.00000000
0.76550000	0.34473244	0.34409929	0.34442239	19.12836776	0.00000000	0.00000000	0.00000000
0.76650000	0.34484504	0.34424126	0.34421841	19.12958169	0.00000000	0.00000000	0.00000000
0.76750000	0.34466880	0.34418577	0.34432122	19.13075516	0.00000000	0.00000000	0.00000000
0.76850000	0.34466227	0.34409602	0.34434896	19.13223211	0.00000000	0.00000000	0.00000000
0.76950000	0.34463943	0.34417435	0.34426737	19.13399231	0.00000000	0.00000000	0.00000000
0.77050000	0.34467696	0.34421841	0.34433427	19.13465997	0.00000000	0.00000000	0.00000000
0.77150000	0.34459700	0.34422004	0.34441750	19.13569181	0.00000000	0.00000000	0.00000000
0.77250000	0.34468185	0.34420536	0.34429184	19.13662249	0.00000000	0.00000000	0.00000000
0.77350000	0.34472102	0.34421188	0.34434080	19.13723957	0.00000000	0.00000000	0.00000000
0.77450000	0.34470796	0.34420046	0.34438323	19.13763410	0.00000000	0.00000000	0.00000000
0.77550000	0.34468349	0.34431143	0.34433427	19.13829164	0.00000000	0.00000000	0.00000000
0.77650000	0.34461332	0.34427716	0.34438649	19.13949545	0.00000000	0.00000000	0.00000000
0.77750000	0.34468022	0.34432938	0.34430816	19.14056776	0.00000000	0.00000000	0.00000000
0.77850000	0.34471123	0.34431469	0.34429184	19.14161983	0.00000000	0.00000000	0.00000000
0.77950000	0.34476997	0.34431306	0.34439302	19.14185250	0.00000000	0.00000000	0.00000000
0.78050000	0.34475039	0.34422331	0.34440281	19.14298550	0.00000000	0.00000000	0.00000000
0.78150000	0.34484341	0.34422331	0.34429021	19.14375433	0.00000000	0.00000000	0.00000000
0.78250000	0.34486299	0.34437017	0.34426737	19.14416908	0.00000000	0.00000000	0.00000000
0.78350000	0.34476671	0.34430000	0.34436364	19.14539313	0.00000000	0.00000000	0.00000000
0.78450000	0.34479772	0.34419556	0.34429837	19.14670822	0.00000000	0.00000000	0.00000000
0.78550000	0.34480098	0.34427063	0.34422983	19.14739611	0.00000000	0.00000000	0.00000000
0.78650000	0.34472591	0.34429021	0.34430490	19.14791203	0.00000000	0.00000000	0.00000000
0.78750000	0.34476997	0.34422494	0.34433101	19.14941933	0.00000000	0.00000000	0.00000000
0.78850000	0.34485809	0.34420862	0.34425268	19.15045117	0.00000000	0.00000000	0.00000000
0.78950000	0.34489563	0.34422494	0.34432611	19.15097721	0.00000000	0.00000000	0.00000000
0.79050000	0.34482872	0.34419230	0.34439302	19.15214056	0.00000000	0.00000000	0.00000000
0.79150000	0.34484014	0.34423146	0.34438649	19.15239346	0.00000000	0.00000000	0.00000000
0.79250000	0.34481240	0.34422494	0.34448114	19.15336460	0.00000000	0.00000000	0.00000000
0.79350000	0.34487441	0.34421515	0.34437507	19.15455830	0.00000000	0.00000000	0.00000000
0.79450000	0.34488583	0.34424289	0.34434896	19.15548898	0.00000000	0.00000000	0.00000000
0.79550000	0.34488747	0.34422983	0.34437670	19.15583293	0.00000000	0.00000000	0.00000000
0.79650000	0.34484830	0.34413192	0.34445340	19.15724918	0.00000000	0.00000000	0.00000000
0.79750000	0.34491847	0.34415477	0.34433753	19.15814951	0.00000000	0.00000000	0.00000000
0.79850000	0.34492663	0.34436201	0.34434406	19.15944437	0.00000000	0.00000000	0.00000000
0.79950000	0.34487768	0.34421188	0.34442565	19.16090108	0.00000000	0.00000000	0.00000000
0.80050000	0.34494621	0.34419556	0.34435548	19.16189246	0.00000000	0.00000000	0.00000000
0.80150000	0.34493316	0.34427389	0.34427063	19.16271186	0.00000000	0.00000000	0.00000000
0.80250000	0.34483035	0.34426573	0.34437833	19.16321767	0.00000000	0.00000000	0.00000000
0.80350000	0.34483688	0.34425594	0.34434406	19.16467438	0.00000000	0.00000000	0.00000000
0.80450000	0.34497559	0.34431469	0.34420209	19.16517007	0.00000000	0.00000000	0.00000000
0.80550000	0.34485809	0.34430653	0.34428858	19.16623226	0.00000000	0.00000000	0.00000000
0.80650000	0.34488910	0.34425921	0.34431306	19.16724387	0.00000000	0.00000000	0.00000000
0.80750000	0.34481077	0.34427552	0.34436854	19.16765863	0.00000000	0.00000000	0.00000000
0.80850000	0.34477161	0.34424452	0.34437344	19.16854884	0.00000000	0.00000000	0.00000000
0.80950000	0.34480587	0.34421678	0.34449419	19.16943906	0.00000000	0.00000000	0.00000000
0.81050000	0.34484667	0.34428205	0.34439302	19.17002579	0.00000000	0.00000000	0.00000000
0.81150000	0.34480751	0.34424941	0.34435059	19.17122960	0.00000000	0.00000000	0.00000000
0.81250000	0.34484993	0.34409113	0.34434080	19.17265597	0.00000000	0.00000000	0.00000000
0.81350000	0.34487931	0.34419883	0.34422657	19.17293922	0.00000000	0.00000000	0.00000000
0.81450000	0.34490379	0.34425268	0.34426900	19.17388002	0.00000000	0.00000000	0.00000000
0.81550000	0.34487115	0.34417109	0.34430163	19.17506360	0.00000000	0.00000000	0.00000000
0.81650000	0.34492337	0.34408297	0.34414334	19.17675298	0.00000000	0.00000000	0.00000000
0.81750000	0.34502128	0.34424615	0.34406502	19.17699577	0.00000000	0.00000000	0.00000000
0.81850000	0.34489726	0.34424289	0.34401443	19.17782529	0.00000000	0.00000000	0.00000000
0.81950000	0.34490379	0.34419883	0.34391652	19.17901899	0.00000000	0.00000000	0.00000000
0.82050000	0.34500333	0.34427716	0.34375170	19.18007106	0.00000000	0.00000000	0.00000000
0.82150000	0.34499680	0.34436201	0.34381534	19.18064768	0.00000000	0.00000000	0.00000000
0.82250000	0.34491031	0.34428368	0.34392141	19.18188184	0.00000000	0.00000000	0.00000000
0.82350000	0.34500496	0.34421188	0.34382024	19.18280240	0.00000000	0.00000000	0.00000000
0.82450000	0.34500659	0.34422983	0.34387246	19.18310588	0.00000000	0.00000000	0.00000000
0.82550000	0.34500170	0.34420046	0.34393284	19.18394552	0.00000000	0.00000000	0.00000000
