0.57950000	0.26554548	0.26397075	0.26370639	19.02095521	0.00000000	0.00000000	0.00000000
0.58050000	0.26552263	0.26403439	0.26365254	19.02225007	0.00000000	0.00000000	0.00000000
0.58150000	0.26550305	0.26411598	0.26372597	19.02361574	0.00000000	0.00000000	0.00000000
0.58250000	0.26544594	0.26409150	0.26378472	19.02497129	0.00000000	0.00000000	0.00000000
0.58350000	0.26546715	0.26415188	0.26379777	19.02601325	0.00000000	0.00000000	0.00000000
0.58450000	0.26549652	0.26420573	0.26379614	19.02714625	0.00000000	0.00000000	0.00000000
0.58550000	0.26546225	0.26425795	0.26385978	19.02803647	0.00000000	0.00000000	0.00000000
0.58650000	0.26551611	0.26424000	0.26387610	19.02924028	0.00000000	0.00000000	0.00000000
0.58750000	0.26554874	0.26432486	0.26378635	19.03016084	0.00000000	0.00000000	0.00000000
0.58850000	0.26547368	0.26425795	0.26381735	19.03175918	0.00000000	0.00000000	0.00000000
0.58950000	0.26558138	0.26425632	0.26378635	19.03309451	0.00000000	0.00000000	0.00000000
0.59050000	0.26569561	0.26425632	0.26380267	19.03396449	0.00000000	0.00000000	0.00000000
0.59150000	0.26561565	0.26427101	0.26371944	19.03528970	0.00000000	0.00000000	0.00000000
0.59250000	0.26564339	0.26418941	0.26369986	19.03736349	0.00000000	0.00000000	0.00000000
0.59350000	0.26569398	0.26427427	0.26373576	19.03856731	0.00000000	0.00000000	0.00000000
0.59450000	0.26563360	0.26434934	0.26382714	19.04016565	0.00000000	0.00000000	0.00000000
0.59550000	0.26564339	0.26437381	0.26378961	19.04145039	0.00000000	0.00000000	0.00000000
0.59650000	0.26568255	0.26441461	0.26384836	19.04235072	0.00000000	0.00000000	0.00000000
0.59750000	0.26563523	0.26443093	0.26387120	19.04347361	0.00000000	0.00000000	0.00000000
0.59850000	0.26567929	0.26435749	0.26376840	19.04483928	0.00000000	0.00000000	0.00000000
0.59950000	0.26568092	0.26439013	0.26378145	19.04570926	0.00000000	0.00000000	0.00000000
0.60050000	0.26556343	0.26439176	0.26390058	19.04705470	0.00000000	0.00000000	0.00000000
0.60150000	0.26564992	0.26432159	0.26383041	19.04807642	0.00000000	0.00000000	0.00000000
0.60250000	0.26562870	0.26440808	0.26378145	19.04882501	0.00000000	0.00000000	0.00000000
0.60350000	0.26559607	0.26439503	0.26382388	19.05014010	0.00000000	0.00000000	0.00000000
0.60450000	0.26561075	0.26432649	0.26384673	19.05175868	0.00000000	0.00000000	0.00000000
0.60550000	0.26566787	0.26447662	0.26378635	19.05217344	0.00000000	0.00000000	0.00000000
0.60650000	0.26560912	0.26457943	0.26386794	19.05351888	0.00000000	0.00000000	0.00000000
0.60750000	0.26562707	0.26455495	0.26386468	19.05476315	0.00000000	0.00000000	0.00000000
0.60850000	0.26569234	0.26465449	0.26384346	19.05529931	0.00000000	0.00000000	0.00000000
0.60950000	0.26570050	0.26467407	0.26376350	19.05679649	0.00000000	0.00000000	0.00000000
0.61050000	0.26567113	0.26457616	0.26371455	19.05802053	0.00000000	0.00000000	0.00000000
0.61150000	0.26563686	0.26468550	0.26362969	19.05878935	0.00000000	0.00000000	0.00000000
0.61250000	0.26562218	0.26472956	0.26363622	19.05988189	0.00000000	0.00000000	0.00000000
0.61350000	0.26566950	0.26468386	0.26348935	19.06118687	0.00000000	0.00000000	0.00000000
0.61450000	0.26570377	0.26470018	0.26347467	19.06245138	0.00000000	0.00000000	0.00000000
0.61550000	0.26567603	0.26466265	0.26352362	19.06363496	0.00000000	0.00000000	0.00000000
0.61650000	0.26560749	0.26470997	0.26354483	19.06477807	0.00000000	0.00000000	0.00000000
0.61750000	0.26560259	0.26472792	0.26352362	19.06575933	0.00000000	0.00000000	0.00000000
0.61850000	0.26558791	0.26471487	0.26356768	19.06690245	0.00000000	0.00000000	0.00000000
0.61950000	0.26570866	0.26472629	0.26359705	19.06762069	0.00000000	0.00000000	0.00000000
0.62050000	0.26574946	0.26469692	0.26340939	19.06876381	0.00000000	0.00000000	0.00000000
0.62150000	0.26571519	0.26457290	0.26340613	19.06976530	0.00000000	0.00000000	0.00000000
0.62250000	0.26563523	0.26463980	0.26346161	19.07103993	0.00000000	0.00000000	0.00000000
0.62350000	0.26562218	0.26462349	0.26340450	19.07207177	0.00000000	0.00000000	0.00000000
0.62450000	0.26570866	0.26460553	0.26321357	19.07306315	0.00000000	0.00000000	0.00000000
0.62550000	0.26567439	0.26459085	0.26322989	19.07485369	0.00000000	0.00000000	0.00000000
0.62650000	0.26566623	0.26455005	0.26337349	19.07589565	0.00000000	0.00000000	0.00000000
0.62750000	0.26558791	0.26460227	0.26341429	19.07667459	0.00000000	0.00000000	0.00000000
0.62850000	0.26562381	0.26461859	0.26329190	19.07729167	0.00000000	0.00000000	0.00000000
0.62950000	0.26563033	0.26468550	0.26334085	19.07861687	0.00000000	0.00000000	0.00000000
0.63050000	0.26573640	0.26471650	0.26322826	19.07947674	0.00000000	0.00000000	0.00000000
0.63150000	0.26568255	0.26447499	0.26323315	19.08067044	0.00000000	0.00000000	0.00000000
0.63250000	0.26569398	0.26435749	0.26329679	19.08186414	0.00000000	0.00000000	0.00000000
0.63350000	0.26563360	0.26433954	0.26335065	19.08289598	0.00000000	0.00000000	0.00000000
0.63450000	0.26566297	0.26440645	0.26332290	19.08340178	0.00000000	0.00000000	0.00000000
0.63550000	0.26570050	0.26430201	0.26332943	19.08455501	0.00000000	0.00000000	0.00000000
0.63650000	0.26580494	0.26431343	0.26334249	19.08581952	0.00000000	0.00000000	0.00000000
0.63750000	0.26574293	0.26431833	0.26350404	19.08667939	0.00000000	0.00000000	0.00000000
0.63850000	0.26569561	0.26426448	0.26350404	19.08790344	0.00000000	0.00000000	0.00000000
0.63950000	0.26568092	0.26429548	0.26352525	19.08844971	0.00000000	0.00000000	0.00000000
0.64050000	0.26570377	0.26438360	0.26349751	19.08960294	0.00000000	0.00000000	0.00000000
0.64150000	0.26570214	0.26446520	0.26352036	19.09076629	0.00000000	0.00000000	0.00000000
0.64250000	0.26583595	0.26442930	0.26341429	19.09159581	0.00000000	0.00000000	0.00000000
0.64350000	0.26573804	0.26440155	0.26356279	19.09271869	0.00000000	0.00000000	0.00000000
0.64450000	0.26566297	0.26438524	0.26361011	19.09403378	0.00000000	0.00000000	0.00000000
0.64550000	0.26572009	0.26453863	0.26356605	19.09445866	0.00000000	0.00000000	0.00000000
0.64650000	0.26563849	0.26456637	0.26350078	19.09535899	0.00000000	0.00000000	0.00000000
0.64750000	0.26558791	0.26448967	0.26358237	19.09706861	0.00000000	0.00000000	0.00000000
0.64850000	0.26565808	0.26444725	0.26356279	19.09812068	0.00000000	0.00000000	0.00000000
0.64950000	0.26559933	0.26455332	0.26369007	19.09888950	0.00000000	0.00000000	0.00000000
0.65050000	0.26556832	0.26449294	0.26367212	19.10022483	0.00000000	0.00000000	0.00000000
0.65150000	0.26562218	0.26459085	0.26356115	19.10088237	0.00000000	0.00000000	0.00000000
0.65250000	0.26564992	0.26465286	0.26354320	19.10203560	0.00000000	0.00000000	0.00000000
0.65350000	0.26558791	0.26456800	0.26353015	19.10366429	0.00000000	0.00000000	0.00000000
0.65450000	0.26557322	0.26449783	0.26348935	19.10475683	0.00000000	0.00000000	0.00000000
0.65550000	0.26544104	0.26456637	0.26357747	19.10546496	0.00000000	0.00000000	0.00000000
0.65650000	0.26545573	0.26466102	0.26351546	19.10649680	0.00000000	0.00000000	0.00000000
0.65750000	0.26556669	0.26464633	0.26349588	19.10743759	0.00000000	0.00000000	0.00000000
0.65850000	0.26554548	0.26462185	0.26349751	19.10862117	0.00000000	0.00000000	0.00000000
0.65950000	0.26544594	0.26460553	0.26363948	19.10986545	0.00000000	0.00000000	0.00000000
0.66050000	0.26548673	0.26462838	0.26361500	19.11057358	0.00000000	0.00000000	0.00000000
0.66150000	0.26544594	0.26459085	0.26372434	19.11079613	0.00000000	0.00000000	0.00000000
0.66250000	0.26544920	0.26457779	0.26366886	19.11222250	0.00000000	0.00000000	0.00000000
0.66350000	0.26558138	0.26461533	0.26365254	19.11308237	0.00000000	0.00000000	0.00000000
0.66450000	0.26558464	0.26460717	0.26363622	19.11405351	0.00000000	0.00000000	0.00000000
0.66550000	0.26548673	0.26456148	0.26373902	19.11559115	0.00000000	0.00000000	0.00000000
0.66650000	0.26547857	0.26458269	0.26363948	19.11617789	0.00000000	0.00000000	0.00000000
0.66750000	0.26548673	0.26473935	0.26366559	19.11638021	0.00000000	0.00000000	0.00000000
0.66850000	0.26548184	0.26466918	0.26362969	19.11800890	0.00000000	0.00000000	0.00000000
0.66950000	0.26556996	0.26460227	0.26353504	19.11892946	0.00000000	0.00000000	0.00000000
0.67050000	0.26556180	0.26455332	0.26359379	19.12012316	0.00000000	0.00000000	0.00000000
0.67150000	0.26552100	0.26463001	0.26366722	19.12068966	0.00000000	0.00000000	0.00000000
0.67250000	0.26555201	0.26461369	0.26362480	19.12134720	0.00000000	0.00000000	0.00000000
0.67350000	0.26558954	0.26476546	0.26356931	19.12192382	0.00000000	0.00000000	0.00000000
0.67450000	0.26562544	0.26468876	0.26354647	19.12360309	0.00000000	0.00000000	0.00000000
0.67550000	0.26570050	0.26463491	0.26350730	19.12466528	0.00000000	0.00000000	0.00000000
0.67650000	0.26562544	0.26459738	0.26359216	19.12535317	0.00000000	0.00000000	0.00000000
0.67750000	0.26554221	0.26463817	0.26363948	19.12627374	0.00000000	0.00000000	0.00000000
0.67850000	0.26565644	0.26467081	0.26355299	19.12716395	0.00000000	0.00000000	0.00000000
0.67950000	0.26567929	0.26469692	0.26336533	19.12841835	0.00000000	0.00000000	0.00000000
0.68050000	0.26568092	0.26458106	0.26338328	19.13059330	0.00000000	0.00000000	0.00000000
0.68150000	0.26571682	0.26451252	0.26344529	19.13182746	0.00000000	0.00000000	0.00000000
0.68250000	0.26568582	0.26458922	0.26351709	19.13197921	0.00000000	0.00000000	0.00000000
0.68350000	0.26567929	0.26463328	0.26345182	19.13270756	0.00000000	0.00000000	0.00000000
0.68450000	0.26568255	0.26466428	0.26335391	19.13357755	0.00000000	0.00000000	0.00000000
0.68550000	0.26560912	0.26462185	0.26334085	19.13451834	0.00000000	0.00000000	0.00000000
0.68650000	0.26552753	0.26457290	0.26335717	19.13589413	0.00000000	0.00000000	0.00000000
0.68750000	0.26551447	0.26458758	0.26342408	19.13677423	0.00000000	0.00000000	0.00000000
0.68850000	0.26547694	0.26468060	0.26349914	19.13761386	0.00000000	0.00000000	0.00000000
0.68950000	0.26549652	0.26467244	0.26358889	19.13848385	0.00000000	0.00000000	0.00000000
0.69050000	0.26559443	0.26467244	0.26347956	19.13962696	0.00000000	0.00000000	0.00000000
0.69150000	0.26558954	0.26465123	0.26350567	19.14110391	0.00000000	0.00000000	0.00000000
0.69250000	0.26552100	0.26464307	0.26358074	19.14270225	0.00000000	0.00000000	0.00000000
0.69350000	0.26552753	0.26461369	0.26359869	19.14334968	0.00000000	0.00000000	0.00000000
0.69450000	0.26548673	0.26468223	0.26362806	19.14367340	0.00000000	0.00000000	0.00000000
0.69550000	0.26551121	0.26475403	0.26357910	19.14469512	0.00000000	0.00000000	0.00000000
0.69650000	0.26557812	0.26463328	0.26354157	19.14589893	0.00000000	0.00000000	0.00000000
0.69750000	0.26548184	0.26459248	0.26356931	19.14728484	0.00000000	0.00000000	0.00000000
0.69850000	0.26533823	0.26452884	0.26362316	19.14808401	0.00000000	0.00000000	0.00000000
0.69950000	0.26531865	0.26456800	0.26347140	19.14920689	0.00000000	0.00000000	0.00000000
0.70050000	0.26535455	0.26459901	0.26336207	19.14973293	0.00000000	0.00000000	0.00000000
0.70150000	0.26536924	0.26459085	0.26331311	19.15077489	0.00000000	0.00000000	0.00000000
0.70250000	0.26542146	0.26465449	0.26329843	19.15232265	0.00000000	0.00000000	0.00000000
0.70350000	0.26529091	0.26462675	0.26337512	19.15321286	0.00000000	0.00000000	0.00000000
0.70450000	0.26528438	0.26465123	0.26338655	19.15417389	0.00000000	0.00000000	0.00000000
0.70550000	0.26531702	0.26471650	0.26336207	19.15461900	0.00000000	0.00000000	0.00000000
0.70650000	0.26531539	0.26490906	0.26328048	19.15567107	0.00000000	0.00000000	0.00000000
0.70750000	0.26540188	0.26482257	0.26323968	19.15700639	0.00000000	0.00000000	0.00000000
0.70850000	0.26536598	0.26474751	0.26328864	19.15822032	0.00000000	0.00000000	0.00000000
0.70950000	0.26542799	0.26477198	0.26331638	19.15901949	0.00000000	0.00000000	0.00000000
0.71050000	0.26544430	0.26487805	0.26333269	19.16011203	0.00000000	0.00000000	0.00000000
0.71150000	0.26544430	0.26488132	0.26327884	19.16091120	0.00000000	0.00000000	0.00000000
0.71250000	0.26543941	0.26482583	0.26316951	19.16152828	0.00000000	0.00000000	0.00000000
0.71350000	0.26545736	0.26481931	0.26325273	19.16279279	0.00000000	0.00000000	0.00000000
0.71450000	0.26540677	0.26476872	0.26331311	19.16349080	0.00000000	0.00000000	0.00000000
0.71550000	0.26547531	0.26476709	0.26327721	19.16404719	0.00000000	0.00000000	0.00000000
0.71650000	0.26544920	0.26486173	0.26333106	19.16472496	0.00000000	0.00000000	0.00000000
0.71750000	0.26550958	0.26488784	0.26335228	19.16526112	0.00000000	0.00000000	0.00000000
0.71850000	0.26560259	0.26477525	0.26329353	19.16646493	0.00000000	0.00000000	0.00000000
0.71950000	0.26549979	0.26473608	0.26335228	19.16788118	0.00000000	0.00000000	0.00000000
0.72050000	0.26544104	0.26475566	0.26349751	19.16837687	0.00000000	0.00000000	0.00000000
0.72150000	0.26549000	0.26475240	0.26334738	19.16921650	0.00000000	0.00000000	0.00000000
0.72250000	0.26546715	0.26476382	0.26336370	19.17002579	0.00000000	0.00000000	0.00000000
0.72350000	0.26540351	0.26472140	0.26335880	19.17103740	0.00000000	0.00000000	0.00000000
0.72450000	0.26546878	0.26469692	0.26333106	19.17251435	0.00000000	0.00000000	0.00000000
0.72550000	0.26539698	0.26474424	0.26341266	19.17329328	0.00000000	0.00000000	0.00000000
0.72650000	0.26532192	0.26480299	0.26344366	19.17439594	0.00000000	0.00000000	0.00000000
0.72750000	0.26522400	0.26481604	0.26343550	19.17527604	0.00000000	0.00000000	0.00000000
0.72850000	0.26526643	0.26493517	0.26342245	19.17593358	0.00000000	0.00000000	0.00000000
0.72950000	0.26528601	0.26479646	0.26336044	19.17738018	0.00000000	0.00000000	0.00000000
0.73050000	0.26531702	0.26469529	0.26341755	19.17790622	0.00000000	0.00000000	0.00000000
0.73150000	0.26525664	0.26476219	0.26348935	19.17893806	0.00000000	0.00000000	0.00000000
0.73250000	0.26530723	0.26475077	0.26347303	19.18000025	0.00000000	0.00000000	0.00000000
0.73350000	0.26533660	0.26477688	0.26344203	19.18071849	0.00000000	0.00000000	0.00000000
0.73450000	0.26535782	0.26485684	0.26344040	19.18147719	0.00000000	0.00000000	0.00000000
0.73550000	0.26530723	0.26479809	0.26348282	19.18281252	0.00000000	0.00000000	0.00000000
0.73650000	0.26540514	0.26477688	0.26341429	19.18348018	0.00000000	0.00000000	0.00000000
0.73750000	0.26527622	0.26482257	0.26329516	19.18342960	0.00000000	0.00000000	0.00000000
0.73850000	0.26526806	0.26479483	0.26331148	19.18482562	0.00000000	0.00000000	0.00000000
0.73950000	0.26536598	0.26481115	0.26321847	19.18553374	0.00000000	0.00000000	0.00000000
0.74050000	0.26544104	0.26482747	0.26318909	19.18603955	0.00000000	0.00000000	0.00000000
0.74150000	0.26529907	0.26471160	0.26325926	19.18767835	0.00000000	0.00000000	0.00000000
0.74250000	0.26530723	0.26470834	0.26322173	19.18837636	0.00000000	0.00000000	0.00000000
0.74350000	0.26527296	0.26477688	0.26331801	19.18878101	0.00000000	0.00000000	0.00000000
0.74450000	0.26525827	0.26469855	0.26334085	19.19056144	0.00000000	0.00000000	0.00000000
0.74550000	0.26526317	0.26487153	0.26328864	19.19137072	0.00000000	0.00000000	0.00000000
0.74650000	0.26534639	0.26484542	0.26329516	19.19240256	0.00000000	0.00000000	0.00000000
0.74750000	0.26531376	0.26489274	0.26336860	19.19324220	0.00000000	0.00000000	0.00000000
0.74850000	0.26537740	0.26483563	0.26329679	19.19463822	0.00000000	0.00000000	0.00000000
0.74950000	0.26527786	0.26473119	0.26341592	19.19515414	0.00000000	0.00000000	0.00000000
0.75050000	0.26529744	0.26480136	0.26337839	19.19619609	0.00000000	0.00000000	0.00000000
0.75150000	0.26537250	0.26476382	0.26335717	19.19676259	0.00000000	0.00000000	0.00000000
0.75250000	0.26535129	0.26466428	0.26331638	19.19791583	0.00000000	0.00000000	0.00000000
0.75350000	0.26530233	0.26473935	0.26337512	19.19845198	0.00000000	0.00000000	0.00000000
0.75450000	0.26532028	0.26465123	0.26335554	19.19932196	0.00000000	0.00000000	0.00000000
0.75550000	0.26535945	0.26472140	0.26342408	19.19984800	0.00000000	0.00000000	0.00000000
0.75650000	0.26534150	0.26466102	0.26338491	19.20102146	0.00000000	0.00000000	0.00000000
0.75750000	0.26541983	0.26468223	0.26340776	19.20171947	0.00000000	0.00000000	0.00000000
0.75850000	0.26542309	0.26465286	0.26344529	19.20258946	0.00000000	0.00000000	0.00000000
0.75950000	0.26542635	0.26463001	0.26341755	19.20327735	0.00000000	0.00000000	0.00000000
0.76050000	0.26535618	0.26456474	0.26359542	19.20418780	0.00000000	0.00000000	0.00000000
0.76150000	0.26530560	0.26464307	0.26365743	19.20484534	0.00000000	0.00000000	0.00000000
0.76250000	0.26537250	0.26470018	0.26361827	19.20529045	0.00000000	0.00000000	0.00000000
0.76350000	0.26533823	0.26469365	0.26360521	19.20623125	0.00000000	0.00000000	0.00000000
0.76450000	0.26526643	0.26462349	0.26369496	19.20740471	0.00000000	0.00000000	0.00000000
0.76550000	0.26528275	0.26472466	0.26365580	19.20774866	0.00000000	0.00000000	0.00000000
0.76650000	0.26523380	0.26487642	0.26369823	19.20881085	0.00000000	0.00000000	0.00000000
0.76750000	0.26518158	0.26488948	0.26363459	19.20994385	0.00000000	0.00000000	0.00000000
0.76850000	0.26521258	0.26491069	0.26359869	19.21071267	0.00000000	0.00000000	0.00000000
0.76950000	0.26521095	0.26497923	0.26364601	19.21111731	0.00000000	0.00000000	0.00000000
0.77050000	0.26520769	0.26472303	0.26349588	19.21271565	0.00000000	0.00000000	0.00000000
0.77150000	0.26521748	0.26469365	0.26357094	19.21310007	0.00000000	0.00000000	0.00000000
0.77250000	0.26504124	0.26480299	0.26367701	19.21400040	0.00000000	0.00000000	0.00000000
0.77350000	0.26507551	0.26483563	0.26355952	19.21507270	0.00000000	0.00000000	0.00000000
0.77450000	0.26515547	0.26484052	0.26351546	19.21603373	0.00000000	0.00000000	0.00000000
0.77550000	0.26510978	0.26485358	0.26357584	19.21789509	0.00000000	0.00000000	0.00000000
0.77650000	0.26509835	0.26469039	0.26352199	19.21945297	0.00000000	0.00000000	0.00000000
0.77750000	0.26518158	0.26453537	0.26357910	19.21966540	0.00000000	0.00000000	0.00000000
0.77850000	0.26508203	0.26459574	0.26363948	19.22063655	0.00000000	0.00000000	0.00000000
0.77950000	0.26507877	0.26459085	0.26357421	19.22204268	0.00000000	0.00000000	0.00000000
0.78050000	0.26512120	0.26464796	0.26353994	19.22283174	0.00000000	0.00000000	0.00000000
0.78150000	0.26511467	0.26470018	0.26351709	19.22403555	0.00000000	0.00000000	0.00000000
0.78250000	0.26503961	0.26458758	0.26353831	19.22562378	0.00000000	0.00000000	0.00000000
0.78350000	0.26503145	0.26468386	0.26351220	19.22635213	0.00000000	0.00000000	0.00000000
0.78450000	0.26508040	0.26477688	0.26356115	19.22688829	0.00000000	0.00000000	0.00000000
0.78550000	0.26510814	0.26474424	0.26344692	19.22838547	0.00000000	0.00000000	0.00000000
0.78650000	0.26500207	0.26475893	0.26338818	19.22946789	0.00000000	0.00000000	0.00000000
0.78750000	0.26493680	0.26478830	0.26340939	19.22949823	0.00000000	0.00000000	0.00000000
0.78850000	0.26490579	0.26475566	0.26361011	19.23047949	0.00000000	0.00000000	0.00000000
0.78950000	0.26489274	0.26484705	0.26350567	19.23084367	0.00000000	0.00000000	0.00000000
0.79050000	0.26487153	0.26486989	0.26351873	19.23191598	0.00000000	0.00000000	0.00000000
0.79150000	0.26493354	0.26484052	0.26351057	19.23251283	0.00000000	0.00000000	0.00000000
0.79250000	0.26491722	0.26481604	0.26349914	19.23370652	0.00000000	0.00000000	0.00000000
0.79350000	0.26495638	0.26483563	0.26360032	19.23447535	0.00000000	0.00000000	0.00000000
0.79450000	0.26483726	0.26486826	0.26366886	19.23541614	0.00000000	0.00000000	0.00000000
0.79550000	0.26492211	0.26494496	0.26356115	19.23553754	0.00000000	0.00000000	0.00000000
0.79650000	0.26494496	0.26488132	0.26360195	19.23625578	0.00000000	0.00000000	0.00000000
0.79750000	0.26496617	0.26481604	0.26363295	19.23735843	0.00000000	0.00000000	0.00000000
0.79850000	0.26492211	0.26472956	0.26366886	19.23845097	0.00000000	0.00000000	0.00000000
0.79950000	0.26495965	0.26472792	0.26373902	19.23903770	0.00000000	0.00000000	0.00000000
0.80050000	0.26494006	0.26475893	0.26381246	19.23937153	0.00000000	0.00000000	0.00000000
0.80150000	0.26499881	0.26480462	0.26368517	19.24044384	0.00000000	0.00000000	0.00000000
0.80250000	0.26505103	0.26472956	0.26373739	19.24156672	0.00000000	0.00000000	0.00000000
0.80350000	0.26514894	0.26472466	0.26372271	19.24222427	0.00000000	0.00000000	0.00000000
0.80450000	0.26507387	0.26463001	0.26382062	19.24315495	0.00000000	0.00000000	0.00000000
0.80550000	0.26504450	0.26461206	0.26388752	19.24401481	0.00000000	0.00000000	0.00000000
0.80650000	0.26510488	0.26467244	0.26391526	19.24433853	0.00000000	0.00000000	0.00000000
0.80750000	0.26518484	0.26457127	0.26387447	19.24566373	0.00000000	0.00000000	0.00000000
0.80850000	0.26518321	0.26453700	0.26395443	19.24627070	0.00000000	0.00000000	0.00000000
0.80950000	0.26517505	0.26451089	0.26387447	19.24736324	0.00000000	0.00000000	0.00000000
0.81050000	0.26514078	0.26448804	0.26397075	19.24779823	0.00000000	0.00000000	0.00000000
0.81150000	0.26516689	0.26454189	0.26391363	19.24855693	0.00000000	0.00000000	0.00000000
0.81250000	0.26516689	0.26466102	0.26389405	19.24867833	0.00000000	0.00000000	0.00000000
0.81350000	0.26522890	0.26459738	0.26395769	19.24975063	0.00000000	0.00000000	0.00000000
0.81450000	0.26532844	0.26459411	0.26384999	19.25070154	0.00000000	0.00000000	0.00000000
0.81550000	0.26532192	0.26460064	0.26387773	19.25150071	0.00000000	0.00000000	0.00000000
0.81650000	0.26518810	0.26463654	0.26399359	19.25211779	0.00000000	0.00000000	0.00000000
0.81750000	0.26525991	0.26466755	0.26390221	19.25275511	0.00000000	0.00000000	0.00000000
0.81850000	0.26532028	0.26469202	0.26385652	19.25311929	0.00000000	0.00000000	0.00000000
0.81950000	0.26519626	0.26456148	0.26400991	19.25434333	0.00000000	0.00000000	0.00000000
0.82050000	0.26523380	0.26459738	0.26382878	19.25531448	0.00000000	0.00000000	0.00000000
0.82150000	0.26522890	0.26463328	0.26389242	19.25611365	0.00000000	0.00000000	0.00000000
0.82250000	0.26517179	0.26477198	0.26394627	19.25674084	0.00000000	0.00000000	0.00000000
0.82350000	0.26522237	0.26464307	0.26381409	19.25815709	0.00000000	0.00000000	0.00000000
0.82450000	0.26524195	0.26470671	0.26393158	19.25854151	0.00000000	0.00000000	0.00000000
0.82550000	0.26521421	0.26467734	0.26403765	19.25964416	0.00000000	0.00000000	0.00000000
0.82650000	0.26531049	0.26457453	0.26402460	19.26059507	0.00000000	0.00000000	0.00000000
0.82750000	0.26524032	0.26466428	0.26407518	19.26110087	0.00000000	0.00000000	0.00000000
0.82850000	0.26528438	0.26469529	0.26410619	19.26197086	0.00000000	0.00000000	0.00000000
0.82950000	0.26536761	0.26453373	0.26399033	19.26320502	0.00000000	0.00000000	0.00000000
0.83050000	0.26537740	0.26456800	0.26400828	19.26370071	0.00000000	0.00000000	0.00000000
0.83150000	0.26531539	0.26461206	0.26408171	19.26473255	0.00000000	0.00000000	0.00000000
0.83250000	0.26527949	0.26456637	0.26405071	19.26588578	0.00000000	0.00000000	0.00000000
0.83350000	0.26528438	0.26466265	0.26404581	19.26605775	0.00000000	0.00000000	0.00000000
0.83450000	0.26522564	0.26463654	0.26401970	19.26737285	0.00000000	0.00000000	0.00000000
0.83550000	0.26527949	0.26460717	0.26396911	19.26840469	0.00000000	0.00000000	0.00000000
0.83650000	0.26526480	0.26462349	0.26396259	19.26940618	0.00000000	0.00000000	0.00000000
0.83750000	0.26497923	0.26466591	0.26404418	19.26952757	0.00000000	0.00000000	0.00000000
0.83850000	0.26496780	0.26460227	0.26394953	19.27059988	0.00000000	0.00000000	0.00000000
0.83950000	0.26495312	0.26465939	0.26392016	19.27097417	0.00000000	0.00000000	0.00000000
0.84050000	0.26495475	0.26462512	0.26390874	19.27217798	0.00000000	0.00000000	0.00000000
0.84150000	0.26490743	0.26462838	0.26386957	19.27270402	0.00000000	0.00000000	0.00000000
0.84250000	0.26488621	0.26473771	0.26380919	19.27362458	0.00000000	0.00000000	0.00000000
0.84350000	0.26487479	0.26478014	0.26386631	19.27436306	0.00000000	0.00000000	0.00000000
0.84450000	0.26495475	0.26478341	0.26384346	19.27492956	0.00000000	0.00000000	0.00000000
0.84550000	0.26494659	0.26479320	0.26372434	19.27611314	0.00000000	0.00000000	0.00000000
0.84650000	0.26491069	0.26475240	0.26380267	19.27697301	0.00000000	0.00000000	0.00000000
0.84750000	0.26482747	0.26472466	0.26382714	19.27784299	0.00000000	0.00000000	0.00000000
0.84850000	0.26484052	0.26478993	0.26373250	19.27849042	0.00000000	0.00000000	0.00000000
0.84950000	0.26480136	0.26482257	0.26373413	19.27946156	0.00000000	0.00000000	0.00000000
0.85050000	0.26480299	0.26482257	0.26374229	19.28023039	0.00000000	0.00000000	0.00000000
0.85150000	0.26476709	0.26481441	0.26372434	19.28136339	0.00000000	0.00000000	0.00000000
0.85250000	0.26471813	0.26485031	0.26378472	19.28199058	0.00000000	0.00000000	0.00000000
0.85350000	0.26470181	0.26483563	0.26371781	19.28311347	0.00000000	0.00000000	0.00000000
0.85450000	0.26471487	0.26492374	0.26368028	19.28361927	0.00000000	0.00000000	0.00000000
0.85550000	0.26458595	0.26494333	0.26371455	19.28450949	0.00000000	0.00000000	0.00000000
0.85650000	0.26459738	0.26492701	0.26364764	19.28567284	0.00000000	0.00000000	0.00000000
0.85750000	0.26460553	0.26490253	0.26365417	19.28642143	0.00000000	0.00000000	0.00000000
0.85850000	0.26445867	0.26493843	0.26371128	19.28723071	0.00000000	0.00000000	0.00000000
0.85950000	0.26443256	0.26492701	0.26368517	19.28763536	0.00000000	0.00000000	0.00000000
0.86050000	0.26448641	0.26496944	0.26363785	19.28843453	0.00000000	0.00000000	0.00000000
0.86150000	0.26447662	0.26492374	0.26375045	19.28918312	0.00000000	0.00000000	0.00000000
0.86250000	0.26444072	0.26491885	0.26375371	19.29021496	0.00000000	0.00000000	0.00000000
0.86350000	0.26440482	0.26488458	0.26383204	19.29094332	0.00000000	0.00000000	0.00000000
0.86450000	0.26443745	0.26491559	0.26379614	19.29137831	0.00000000	0.00000000	0.00000000
0.86550000	0.26448967	0.26467897	0.26381246	19.29253154	0.00000000	0.00000000	0.00000000
0.86650000	0.26452394	0.26464633	0.26375697	19.29322955	0.00000000	0.00000000	0.00000000
0.86750000	0.26445704	0.26464959	0.26383041	19.29409953	0.00000000	0.00000000	0.00000000
0.86850000	0.26446030	0.26456800	0.26393648	19.29474696	0.00000000	0.00000000	0.00000000
0.86950000	0.26435749	0.26478667	0.26398707	19.29494928	0.00000000	0.00000000	0.00000000
