0.73350000	0.34752453	0.34762307	0.34738987	19.25594167	0.00000000	0.00000000	0.00000000
0.73450000	0.34747198	0.34762635	0.34745227	19.25673073	0.00000000	0.00000000	0.00000000
0.73550000	0.34746870	0.34764278	0.34738658	19.25812675	0.00000000	0.00000000	0.00000000
0.73650000	0.34750318	0.34764770	0.34739315	19.25904731	0.00000000	0.00000000	0.00000000
0.73750000	0.34746377	0.34773967	0.34741943	19.25979590	0.00000000	0.00000000	0.00000000
0.73850000	0.34746048	0.34775938	0.34748676	19.26019043	0.00000000	0.00000000	0.00000000
0.73950000	0.34740629	0.34772653	0.34748348	19.26180900	0.00000000	0.00000000	0.00000000
0.74050000	0.34742764	0.34772653	0.34745884	19.26249689	0.00000000	0.00000000	0.00000000
0.74150000	0.34738330	0.34777580	0.34746048	19.26324548	0.00000000	0.00000000	0.00000000
0.74250000	0.34735702	0.34777580	0.34758365	19.26475278	0.00000000	0.00000000	0.00000000
0.74350000	0.34747855	0.34774460	0.34756723	19.26557218	0.00000000	0.00000000	0.00000000
0.74450000	0.34742435	0.34778073	0.34763785	19.26652309	0.00000000	0.00000000	0.00000000
0.74550000	0.34737673	0.34772817	0.34772325	19.26771679	0.00000000	0.00000000	0.00000000
0.74650000	0.34744899	0.34766905	0.34760665	19.26882956	0.00000000	0.00000000	0.00000000
0.74750000	0.34743421	0.34770354	0.34758858	19.26937583	0.00000000	0.00000000	0.00000000
0.74850000	0.34734881	0.34765263	0.34762800	19.27051895	0.00000000	0.00000000	0.00000000
0.74950000	0.34736195	0.34765263	0.34762143	19.27130800	0.00000000	0.00000000	0.00000000
0.75050000	0.34734552	0.34764442	0.34769861	19.27207682	0.00000000	0.00000000	0.00000000
0.75150000	0.34732418	0.34765591	0.34769861	19.27316936	0.00000000	0.00000000	0.00000000
0.75250000	0.34735702	0.34770026	0.34767562	19.27388760	0.00000000	0.00000000	0.00000000
0.75350000	0.34736523	0.34771175	0.34771504	19.27462608	0.00000000	0.00000000	0.00000000
0.75450000	0.34732418	0.34768712	0.34770026	19.27581977	0.00000000	0.00000000	0.00000000
0.75550000	0.34739644	0.34770026	0.34759679	19.27599175	0.00000000	0.00000000	0.00000000
0.75650000	0.34733074	0.34773146	0.34766413	19.27669987	0.00000000	0.00000000	0.00000000
0.75750000	0.34733896	0.34771504	0.34765920	19.27771148	0.00000000	0.00000000	0.00000000
0.75850000	0.34736523	0.34767891	0.34762635	19.27851065	0.00000000	0.00000000	0.00000000
0.75950000	0.34738330	0.34747691	0.34763785	19.27951214	0.00000000	0.00000000	0.00000000
0.76050000	0.34735374	0.34750811	0.34762635	19.28016969	0.00000000	0.00000000	0.00000000
0.76150000	0.34729790	0.34750318	0.34760500	19.28143420	0.00000000	0.00000000	0.00000000
0.76250000	0.34730939	0.34755902	0.34754260	19.28247616	0.00000000	0.00000000	0.00000000
0.76350000	0.34724535	0.34756230	0.34751468	19.28315393	0.00000000	0.00000000	0.00000000
0.76450000	0.34725848	0.34755902	0.34757709	19.28417566	0.00000000	0.00000000	0.00000000
0.76550000	0.34724863	0.34745063	0.34757216	19.28552110	0.00000000	0.00000000	0.00000000
0.76650000	0.34735538	0.34745391	0.34752453	19.28635061	0.00000000	0.00000000	0.00000000
0.76750000	0.34719279	0.34756066	0.34760008	19.28693735	0.00000000	0.00000000	0.00000000
0.76850000	0.34712382	0.34744242	0.34766248	19.28791861	0.00000000	0.00000000	0.00000000
0.76950000	0.34715009	0.34739972	0.34756723	19.28911230	0.00000000	0.00000000	0.00000000
0.77050000	0.34718787	0.34743092	0.34757216	19.28958776	0.00000000	0.00000000	0.00000000
0.77150000	0.34719936	0.34743585	0.34754424	19.29039705	0.00000000	0.00000000	0.00000000
0.77250000	0.34714024	0.34745391	0.34756559	19.29145924	0.00000000	0.00000000	0.00000000
0.77350000	0.34716323	0.34748840	0.34756230	19.29204597	0.00000000	0.00000000	0.00000000
0.77450000	0.34717637	0.34755738	0.34761486	19.29303734	0.00000000	0.00000000	0.00000000
0.77550000	0.34714517	0.34757873	0.34767398	19.29347234	0.00000000	0.00000000	0.00000000
0.77650000	0.34713860	0.34752453	0.34778401	19.29495940	0.00000000	0.00000000	0.00000000
0.77750000	0.34711232	0.34752946	0.34774295	19.29583950	0.00000000	0.00000000	0.00000000
0.77850000	0.34711561	0.34754424	0.34780536	19.29661844	0.00000000	0.00000000	0.00000000
0.77950000	0.34711396	0.34759843	0.34776595	19.29738726	0.00000000	0.00000000	0.00000000
0.78050000	0.34708605	0.34759679	0.34778730	19.29833817	0.00000000	0.00000000	0.00000000
0.78150000	0.34715174	0.34761157	0.34765591	19.29909688	0.00000000	0.00000000	0.00000000
0.78250000	0.34710083	0.34767398	0.34770190	19.29959257	0.00000000	0.00000000	0.00000000
0.78350000	0.34705156	0.34762471	0.34772325	19.30054348	0.00000000	0.00000000	0.00000000
0.78450000	0.34706305	0.34754588	0.34770682	19.30136288	0.00000000	0.00000000	0.00000000
0.78550000	0.34706634	0.34756230	0.34765591	19.30210135	0.00000000	0.00000000	0.00000000
0.78650000	0.34705156	0.34772160	0.34772817	19.30225310	0.00000000	0.00000000	0.00000000
0.78750000	0.34703842	0.34768219	0.34775117	19.30333552	0.00000000	0.00000000	0.00000000
0.78850000	0.34696780	0.34772160	0.34775938	19.30423585	0.00000000	0.00000000	0.00000000
0.78950000	0.34700065	0.34762635	0.34775938	19.30512606	0.00000000	0.00000000	0.00000000
0.79050000	0.34701543	0.34773639	0.34771668	19.30522722	0.00000000	0.00000000	0.00000000
0.79150000	0.34691032	0.34770026	0.34777252	19.30642092	0.00000000	0.00000000	0.00000000
0.79250000	0.34695795	0.34767562	0.34765099	19.30757415	0.00000000	0.00000000	0.00000000
0.79350000	0.34697273	0.34779386	0.34767069	19.30798891	0.00000000	0.00000000	0.00000000
0.79450000	0.34694809	0.34780043	0.34773967	19.30888924	0.00000000	0.00000000	0.00000000
0.79550000	0.34693331	0.34770847	0.34770026	19.31019422	0.00000000	0.00000000	0.00000000
0.79650000	0.34708440	0.34768219	0.34763128	19.31106420	0.00000000	0.00000000	0.00000000
0.79750000	0.34700393	0.34772489	0.34767726	19.31184314	0.00000000	0.00000000	0.00000000
0.79850000	0.34699736	0.34766248	0.34764770	19.31273336	0.00000000	0.00000000	0.00000000
0.79950000	0.34700557	0.34771832	0.34769697	19.31343137	0.00000000	0.00000000	0.00000000
0.80050000	0.34699736	0.34766741	0.34766905	19.31483750	0.00000000	0.00000000	0.00000000
0.80150000	0.34705977	0.34773310	0.34767726	19.31511064	0.00000000	0.00000000	0.00000000
0.80250000	0.34699736	0.34775773	0.34780372	19.31606155	0.00000000	0.00000000	0.00000000
0.80350000	0.34703678	0.34773803	0.34775445	19.31708327	0.00000000	0.00000000	0.00000000
0.80450000	0.34710411	0.34776266	0.34771175	19.31786221	0.00000000	0.00000000	0.00000000
0.80550000	0.34709261	0.34784806	0.34786448	19.31830732	0.00000000	0.00000000	0.00000000
0.80650000	0.34699079	0.34776102	0.34785956	19.32001693	0.00000000	0.00000000	0.00000000
0.80750000	0.34705813	0.34769861	0.34771668	19.32077564	0.00000000	0.00000000	0.00000000
0.80850000	0.34702035	0.34769697	0.34777908	19.32171644	0.00000000	0.00000000	0.00000000
0.80950000	0.34704170	0.34770682	0.34777087	19.32228294	0.00000000	0.00000000	0.00000000
0.81050000	0.34705156	0.34775938	0.34781686	19.32326420	0.00000000	0.00000000	0.00000000
0.81150000	0.34705484	0.34768219	0.34779386	19.32452871	0.00000000	0.00000000	0.00000000
0.81250000	0.34710083	0.34769861	0.34777087	19.32501428	0.00000000	0.00000000	0.00000000
0.81350000	0.34707455	0.34778401	0.34771996	19.32594496	0.00000000	0.00000000	0.00000000
0.81450000	0.34712053	0.34776595	0.34773967	19.32719935	0.00000000	0.00000000	0.00000000
0.81550000	0.34720265	0.34766741	0.34765591	19.32806934	0.00000000	0.00000000	0.00000000
0.81650000	0.34724863	0.34777252	0.34762800	19.32856502	0.00000000	0.00000000	0.00000000
0.81750000	0.34719608	0.34772817	0.34773310	19.32971826	0.00000000	0.00000000	0.00000000
0.81850000	0.34723057	0.34764935	0.34778730	19.33069952	0.00000000	0.00000000	0.00000000
0.81950000	0.34723385	0.34768876	0.34780372	19.33116486	0.00000000	0.00000000	0.00000000
0.82050000	0.34718622	0.34772982	0.34776759	19.33187298	0.00000000	0.00000000	0.00000000
0.82150000	0.34719444	0.34763621	0.34782014	19.33280366	0.00000000	0.00000000	0.00000000
0.82250000	0.34721414	0.34765591	0.34780043	19.33350167	0.00000000	0.00000000	0.00000000
0.82350000	0.34715502	0.34766905	0.34783656	19.33470549	0.00000000	0.00000000	0.00000000
0.82450000	0.34712218	0.34768548	0.34787105	19.33519106	0.00000000	0.00000000	0.00000000
0.82550000	0.34703349	0.34767562	0.34789733	19.33640499	0.00000000	0.00000000	0.00000000
0.82650000	0.34704992	0.34761814	0.34783164	19.33752787	0.00000000	0.00000000	0.00000000
0.82750000	0.34706470	0.34768548	0.34780536	19.33811461	0.00000000	0.00000000	0.00000000
0.82850000	0.34704827	0.34770354	0.34791375	19.33901494	0.00000000	0.00000000	0.00000000
0.82950000	0.34701050	0.34770026	0.34794660	19.34019852	0.00000000	0.00000000	0.00000000
0.83050000	0.34699244	0.34755574	0.34798601	19.34100780	0.00000000	0.00000000	0.00000000
0.83150000	0.34703842	0.34756230	0.34794495	19.34144280	0.00000000	0.00000000	0.00000000
0.83250000	0.34704992	0.34759187	0.34797287	19.34194860	0.00000000	0.00000000	0.00000000
0.83350000	0.34711889	0.34754260	0.34796959	19.34273765	0.00000000	0.00000000	0.00000000
0.83450000	0.34711889	0.34754260	0.34792525	19.34362787	0.00000000	0.00000000	0.00000000
0.83550000	0.34707291	0.34761650	0.34790718	19.34426518	0.00000000	0.00000000	0.00000000
0.83650000	0.34706470	0.34754917	0.34796630	19.34563085	0.00000000	0.00000000	0.00000000
0.83750000	0.34712218	0.34753931	0.34792196	19.34607596	0.00000000	0.00000000	0.00000000
0.83850000	0.34713531	0.34760993	0.34796466	19.34670316	0.00000000	0.00000000	0.00000000
0.83950000	0.34715831	0.34761157	0.34794660	19.34741128	0.00000000	0.00000000	0.00000000
0.84050000	0.34722400	0.34759022	0.34801393	19.34814976	0.00000000	0.00000000	0.00000000
0.84150000	0.34718951	0.34764278	0.34807962	19.34905009	0.00000000	0.00000000	0.00000000
0.84250000	0.34722564	0.34757216	0.34804021	19.35006170	0.00000000	0.00000000	0.00000000
0.84350000	0.34724370	0.34761322	0.34799258	19.35027414	0.00000000	0.00000000	0.00000000
0.84450000	0.34718458	0.34767069	0.34804349	19.35103284	0.00000000	0.00000000	0.00000000
0.84550000	0.34722892	0.34762964	0.34799586	19.35207480	0.00000000	0.00000000	0.00000000
0.84650000	0.34726834	0.34758037	0.34806484	19.35251991	0.00000000	0.00000000	0.00000000
0.84750000	0.34719936	0.34767562	0.34810097	19.35355175	0.00000000	0.00000000	0.00000000
0.84850000	0.34714681	0.34765427	0.34806812	19.35494777	0.00000000	0.00000000	0.00000000
0.84950000	0.34725848	0.34768876	0.34794331	19.35542322	0.00000000	0.00000000	0.00000000
0.85050000	0.34722728	0.34776266	0.34799422	19.35625274	0.00000000	0.00000000	0.00000000
0.85150000	0.34725848	0.34777087	0.34807634	19.35699121	0.00000000	0.00000000	0.00000000
0.85250000	0.34719936	0.34779715	0.34816009	19.35757795	0.00000000	0.00000000	0.00000000
0.85350000	0.34720100	0.34768876	0.34823564	19.35851874	0.00000000	0.00000000	0.00000000
0.85450000	0.34719936	0.34767069	0.34812725	19.35929768	0.00000000	0.00000000	0.00000000
0.85550000	0.34721579	0.34769697	0.34815516	19.35929768	0.00000000	0.00000000	0.00000000
0.85650000	0.34720593	0.34767234	0.34825699	19.36016766	0.00000000	0.00000000	0.00000000
0.85750000	0.34721250	0.34767069	0.34828326	19.36113881	0.00000000	0.00000000	0.00000000
0.85850000	0.34717637	0.34775938	0.34838837	19.36104776	0.00000000	0.00000000	0.00000000
0.85950000	0.34705813	0.34769369	0.34847048	19.36322272	0.00000000	0.00000000	0.00000000
0.86050000	0.34714517	0.34763292	0.34835060	19.36376899	0.00000000	0.00000000	0.00000000
0.86150000	0.34711068	0.34768383	0.34834074	19.36441642	0.00000000	0.00000000	0.00000000
0.86250000	0.34713367	0.34762471	0.34831939	19.36501327	0.00000000	0.00000000	0.00000000
0.86350000	0.34715174	0.34765099	0.34834567	19.36574162	0.00000000	0.00000000	0.00000000
0.86450000	0.34715009	0.34767726	0.34841957	19.36642952	0.00000000	0.00000000	0.00000000
0.86550000	0.34715502	0.34762471	0.34846720	19.36762322	0.00000000	0.00000000	0.00000000
0.86650000	0.34717637	0.34740629	0.34837523	19.36836169	0.00000000	0.00000000	0.00000000
0.86750000	0.34710740	0.34734881	0.34840643	19.36922156	0.00000000	0.00000000	0.00000000
0.86850000	0.34714188	0.34729133	0.34834074	19.36986899	0.00000000	0.00000000	0.00000000
0.86950000	0.34720593	0.34743749	0.34831282	19.37041525	0.00000000	0.00000000	0.00000000
0.87050000	0.34716323	0.34745391	0.34834403	19.37149768	0.00000000	0.00000000	0.00000000
0.87150000	0.34713696	0.34743257	0.34833910	19.37215522	0.00000000	0.00000000	0.00000000
0.87250000	0.34717637	0.34744735	0.34826355	19.37278242	0.00000000	0.00000000	0.00000000
0.87350000	0.34716652	0.34744735	0.34825042	19.37442122	0.00000000	0.00000000	0.00000000
0.87450000	0.34725192	0.34749169	0.34827177	19.37432006	0.00000000	0.00000000	0.00000000
0.87550000	0.34724206	0.34748840	0.34832760	19.37496749	0.00000000	0.00000000	0.00000000
0.87650000	0.34716652	0.34741778	0.34830461	19.37625223	0.00000000	0.00000000	0.00000000
0.87750000	0.34719772	0.34738330	0.34820443	19.37676815	0.00000000	0.00000000	0.00000000
0.87850000	0.34717473	0.34733731	0.34822086	19.37699071	0.00000000	0.00000000	0.00000000
0.87950000	0.34717966	0.34732418	0.34818308	19.37794162	0.00000000	0.00000000	0.00000000
0.88050000	0.34719444	0.34741122	0.34810754	19.37841708	0.00000000	0.00000000	0.00000000
0.88150000	0.34711232	0.34746048	0.34823892	19.37876102	0.00000000	0.00000000	0.00000000
0.88250000	0.34706962	0.34750811	0.34821429	19.37999518	0.00000000	0.00000000	0.00000000
0.88350000	0.34711396	0.34750483	0.34815188	19.38076401	0.00000000	0.00000000	0.00000000
0.88450000	0.34717473	0.34746377	0.34813546	19.38175538	0.00000000	0.00000000	0.00000000
0.88550000	0.34720429	0.34749169	0.34813874	19.38246351	0.00000000	0.00000000	0.00000000
0.88650000	0.34720265	0.34755902	0.34813874	19.38323233	0.00000000	0.00000000	0.00000000
0.88750000	0.34718622	0.34759351	0.34824713	19.38403150	0.00000000	0.00000000	0.00000000
0.88850000	0.34720265	0.34753439	0.34824221	19.38453730	0.00000000	0.00000000	0.00000000
0.88950000	0.34718294	0.34756395	0.34823564	19.38524543	0.00000000	0.00000000	0.00000000
0.89050000	0.34717637	0.34751304	0.34822742	19.38630762	0.00000000	0.00000000	0.00000000
0.89150000	0.34723878	0.34748512	0.34821593	19.38693482	0.00000000	0.00000000	0.00000000
0.89250000	0.34727162	0.34752782	0.34822250	19.38778457	0.00000000	0.00000000	0.00000000
0.89350000	0.34727819	0.34754260	0.34821757	19.38842188	0.00000000	0.00000000	0.00000000
0.89450000	0.34723549	0.34760336	0.34820936	19.38930198	0.00000000	0.00000000	0.00000000
0.89550000	0.34728969	0.34763621	0.34818144	19.38986848	0.00000000	0.00000000	0.00000000
0.89650000	0.34725356	0.34760336	0.34827177	19.39107229	0.00000000	0.00000000	0.00000000
0.89750000	0.34730118	0.34762964	0.34822414	19.39155787	0.00000000	0.00000000	0.00000000
0.89850000	0.34722400	0.34761650	0.34833417	19.39192204	0.00000000	0.00000000	0.00000000
0.89950000	0.34721250	0.34753110	0.34824713	19.39304493	0.00000000	0.00000000	0.00000000
0.90050000	0.34721907	0.34754588	0.34818965	19.39330795	0.00000000	0.00000000	0.00000000
0.90150000	0.34721250	0.34750318	0.34815845	19.39401607	0.00000000	0.00000000	0.00000000
0.90250000	0.34729133	0.34753931	0.34816666	19.39464327	0.00000000	0.00000000	0.00000000
0.90350000	0.34728148	0.34756723	0.34811247	19.39525024	0.00000000	0.00000000	0.00000000
0.90450000	0.34726177	0.34762800	0.34820443	19.39586732	0.00000000	0.00000000	0.00000000
0.90550000	0.34722892	0.34754260	0.34821921	19.39718241	0.00000000	0.00000000	0.00000000
0.90650000	0.34725192	0.34755738	0.34823235	19.39771856	0.00000000	0.00000000	0.00000000
0.90750000	0.34721579	0.34750647	0.34822742	19.39883133	0.00000000	0.00000000	0.00000000
0.90850000	0.34725356	0.34749990	0.34821264	19.39928655	0.00000000	0.00000000	0.00000000
0.90950000	0.34727326	0.34749990	0.34828819	19.40016665	0.00000000	0.00000000	0.00000000
0.91050000	0.34726505	0.34756723	0.34827834	19.40113780	0.00000000	0.00000000	0.00000000
0.91150000	0.34725192	0.34750154	0.34833746	19.40174476	0.00000000	0.00000000	0.00000000
0.91250000	0.34725684	0.34748512	0.34835552	19.40257428	0.00000000	0.00000000	0.00000000
0.91350000	0.34719444	0.34749333	0.34829147	19.40328240	0.00000000	0.00000000	0.00000000
0.91450000	0.34721579	0.34752453	0.34825863	19.40395007	0.00000000	0.00000000	0.00000000
0.91550000	0.34718294	0.34754917	0.34832432	19.40460761	0.00000000	0.00000000	0.00000000
0.91650000	0.34729461	0.34755574	0.34829147	19.40539667	0.00000000	0.00000000	0.00000000
0.91750000	0.34725027	0.34754424	0.34827505	19.40641839	0.00000000	0.00000000	0.00000000
0.91850000	0.34725684	0.34747526	0.34828490	19.40761209	0.00000000	0.00000000	0.00000000
0.91950000	0.34727326	0.34750318	0.34830133	19.40874509	0.00000000	0.00000000	0.00000000
0.92050000	0.34733239	0.34753439	0.34825206	19.40958472	0.00000000	0.00000000	0.00000000
0.92150000	0.34735045	0.34754917	0.34829640	19.41017146	0.00000000	0.00000000	0.00000000
0.92250000	0.34737837	0.34753603	0.34827669	19.41100097	0.00000000	0.00000000	0.00000000
0.92350000	0.34737837	0.34753603	0.34825206	19.41151689	0.00000000	0.00000000	0.00000000
0.92450000	0.34735374	0.34749826	0.34826027	19.41191142	0.00000000	0.00000000	0.00000000
0.92550000	0.34739315	0.34747691	0.34831939	19.41258920	0.00000000	0.00000000	0.00000000
0.92650000	0.34729297	0.34749990	0.34833581	19.41350976	0.00000000	0.00000000	0.00000000
0.92750000	0.34729297	0.34748348	0.34838673	19.41409650	0.00000000	0.00000000	0.00000000
0.92850000	0.34728476	0.34750154	0.34846227	19.41481474	0.00000000	0.00000000	0.00000000
0.92950000	0.34726670	0.34750647	0.34841793	19.41532054	0.00000000	0.00000000	0.00000000
0.93050000	0.34727162	0.34740465	0.34838344	19.41600844	0.00000000	0.00000000	0.00000000
0.93150000	0.34721743	0.34738658	0.34842614	19.41670644	0.00000000	0.00000000	0.00000000
0.93250000	0.34729954	0.34734717	0.34842778	19.41724260	0.00000000	0.00000000	0.00000000
0.93350000	0.34726177	0.34746705	0.34846555	19.41774840	0.00000000	0.00000000	0.00000000
0.93450000	0.34724042	0.34740629	0.34855095	19.41857792	0.00000000	0.00000000	0.00000000
0.93550000	0.34726505	0.34738165	0.34853617	19.41988289	0.00000000	0.00000000	0.00000000
0.93650000	0.34728476	0.34744078	0.34855916	19.42044940	0.00000000	0.00000000	0.00000000
0.93750000	0.34726505	0.34736687	0.34861172	19.42151158	0.00000000	0.00000000	0.00000000
0.93850000	0.34729790	0.34731925	0.34864785	19.42211855	0.00000000	0.00000000	0.00000000
0.93950000	0.34731268	0.34742271	0.34865277	19.42268505	0.00000000	0.00000000	0.00000000
0.94050000	0.34730611	0.34744406	0.34866920	19.42342352	0.00000000	0.00000000	0.00000000
0.94150000	0.34730939	0.34741614	0.34868069	19.42383828	0.00000000	0.00000000	0.00000000
0.94250000	0.34725684	0.34740957	0.34863635	19.42513314	0.00000000	0.00000000	0.00000000
0.94350000	0.34727326	0.34741122	0.34859365	19.42582103	0.00000000	0.00000000	0.00000000
0.94450000	0.34725684	0.34745391	0.34860186	19.42586150	0.00000000	0.00000000	0.00000000
0.94550000	0.34720100	0.34746870	0.34861500	19.42653928	0.00000000	0.00000000	0.00000000
0.94650000	0.34719444	0.34745063	0.34849676	19.42746996	0.00000000	0.00000000	0.00000000
0.94750000	0.34728969	0.34751304	0.34845242	19.42708554	0.00000000	0.00000000	0.00000000
0.94850000	0.34720757	0.34754588	0.34854110	19.42764193	0.00000000	0.00000000	0.00000000
0.94950000	0.34718458	0.34752617	0.34846227	19.42896714	0.00000000	0.00000000	0.00000000
0.95050000	0.34718787	0.34746705	0.34851318	19.42930097	0.00000000	0.00000000	0.00000000
0.95150000	0.34718458	0.34741778	0.34850004	19.42987758	0.00000000	0.00000000	0.00000000
0.95250000	0.34719444	0.34744899	0.34843599	19.43041374	0.00000000	0.00000000	0.00000000
0.95350000	0.34719444	0.34757544	0.34842942	19.43114209	0.00000000	0.00000000	0.00000000
0.95450000	0.34713531	0.34749497	0.34846391	19.43185022	0.00000000	0.00000000	0.00000000
0.95550000	0.34719772	0.34756230	0.34841300	19.43216382	0.00000000	0.00000000	0.00000000
0.95650000	0.34710740	0.34767726	0.34847377	19.43289218	0.00000000	0.00000000	0.00000000
0.95750000	0.34707291	0.34761486	0.34853453	19.43390378	0.00000000	0.00000000	0.00000000
0.95850000	0.34715666	0.34776595	0.34848526	19.43425785	0.00000000	0.00000000	0.00000000
0.95950000	0.34710247	0.34788091	0.34854931	19.43520876	0.00000000	0.00000000	0.00000000
0.96050000	0.34704663	0.34782999	0.34857066	19.43609897	0.00000000	0.00000000	0.00000000
0.96150000	0.34711068	0.34776102	0.34859201	19.43690826	0.00000000	0.00000000	0.00000000
0.96250000	0.34705977	0.34776595	0.34867084	19.43761639	0.00000000	0.00000000	0.00000000
0.96350000	0.34709097	0.34778565	0.34865770	19.43789964	0.00000000	0.00000000	0.00000000
0.96450000	0.34713531	0.34778401	0.34857559	19.43849649	0.00000000	0.00000000	0.00000000
0.96550000	0.34716816	0.34769697	0.34863964	19.43986216	0.00000000	0.00000000	0.00000000
0.96650000	0.34717144	0.34766905	0.34859365	19.44050959	0.00000000	0.00000000	0.00000000
0.96750000	0.34716980	0.34774952	0.34867084	19.44056017	0.00000000	0.00000000	0.00000000
0.96850000	0.34713203	0.34763621	0.34871846	19.44168305	0.00000000	0.00000000	0.00000000
0.96950000	0.34720429	0.34765756	0.34864128	19.44227990	0.00000000	0.00000000	0.00000000
0.97050000	0.34710083	0.34773310	0.34865934	19.44286663	0.00000000	0.00000000	0.00000000
0.97150000	0.34707619	0.34763785	0.34872011	19.44365569	0.00000000	0.00000000	0.00000000
0.97250000	0.34711396	0.34771668	0.34873489	19.44415137	0.00000000	0.00000000	0.00000000
0.97350000	0.34708769	0.34764606	0.34874802	19.44462683	0.00000000	0.00000000	0.00000000
0.97450000	0.34708112	0.34765591	0.34866920	19.44518322	0.00000000	0.00000000	0.00000000
0.97550000	0.34716652	0.34773474	0.34864949	19.44541589	0.00000000	0.00000000	0.00000000
0.97650000	0.34710740	0.34774295	0.34875788	19.44572948	0.00000000	0.00000000	0.00000000
0.97750000	0.34722728	0.34765591	0.34865442	19.44674109	0.00000000	0.00000000	0.00000000
0.97850000	0.34732253	0.34771996	0.34872503	19.44687260	0.00000000	0.00000000	0.00000000
0.97950000	0.34725848	0.34777252	0.34878251	19.44755038	0.00000000	0.00000000	0.00000000
0.98050000	0.34727326	0.34781193	0.34871682	19.44796514	0.00000000	0.00000000	0.00000000
0.98150000	0.34727983	0.34781193	0.34867576	19.44883512	0.00000000	0.00000000	0.00000000
0.98250000	0.34728148	0.34789404	0.34866263	19.44944209	0.00000000	0.00000000	0.00000000
0.98350000	0.34719936	0.34786612	0.34868233	19.45016033	0.00000000	0.00000000	0.00000000
0.98450000	0.34714845	0.34795481	0.34871682	19.45077741	0.00000000	0.00000000	0.00000000
0.98550000	0.34717473	0.34792032	0.34867248	19.45159681	0.00000000	0.00000000	0.00000000
0.98650000	0.34721086	0.34802050	0.34859201	19.45121240	0.00000000	0.00000000	0.00000000
0.98750000	0.34710411	0.34802543	0.34871025	19.45205203	0.00000000	0.00000000	0.00000000
0.98850000	0.34715338	0.34794003	0.34864785	19.45315469	0.00000000	0.00000000	0.00000000
0.98950000	0.34728969	0.34802707	0.34861336	19.45319515	0.00000000	0.00000000	0.00000000
0.99050000	0.34721250	0.34806484	0.34866920	19.45378188	0.00000000	0.00000000	0.00000000
0.99150000	0.34723385	0.34801886	0.34864620	19.45442931	0.00000000	0.00000000	0.00000000
0.99250000	0.34732746	0.34798930	0.34856738	19.45481373	0.00000000	0.00000000	0.00000000
0.99350000	0.34729954	0.34806648	0.34883835	19.45503628	0.00000000	0.00000000	0.00000000
0.99450000	0.34722400	0.34807634	0.34889090	19.45610858	0.00000000	0.00000000	0.00000000
0.99550000	0.34718622	0.34809769	0.34892867	19.45669532	0.00000000	0.00000000	0.00000000
0.99650000	0.34716816	0.34795645	0.34891882	19.45746414	0.00000000	0.00000000	0.00000000
0.99750000	0.34727983	0.34787762	0.34875624	19.45865784	0.00000000	0.00000000	0.00000000
0.99850000	0.34730283	0.34792689	0.34880222	19.45865784	0.00000000	0.00000000	0.00000000
0.99950000	0.34729626	0.34789076	0.34873817	19.45963910	0.00000000	0.00000000	0.00000000
1.00050000	0.34728969	0.34776759	0.34873160	19.46074175	0.00000000	0.00000000	0.00000000
1.00150000	0.34729790	0.34783328	0.34874802	19.46099465	0.00000000	0.00000000	0.00000000
1.00250000	0.34727491	0.34778237	0.34879565	19.46163196	0.00000000	0.00000000	0.00000000
1.00350000	0.34731268	0.34773967	0.34875788	19.46209730	0.00000000	0.00000000	0.00000000
1.00450000	0.34735866	0.34770682	0.34876937	19.46301787	0.00000000	0.00000000	0.00000000
1.00550000	0.34735702	0.34770190	0.34873160	19.46358437	0.00000000	0.00000000	0.00000000
1.00650000	0.34730939	0.34775773	0.34881536	19.46371588	0.00000000	0.00000000	0.00000000
1.00750000	0.34727326	0.34765591	0.34884820	19.46491969	0.00000000	0.00000000	0.00000000
1.00850000	0.34730447	0.34768548	0.34870533	19.46554689	0.00000000	0.00000000	0.00000000
1.00950000	0.34741286	0.34777580	0.34863307	19.46556712	0.00000000	0.00000000	0.00000000
1.01050000	0.34741286	0.34783492	0.34870697	19.46626513	0.00000000	0.00000000	0.00000000
1.01150000	0.34740793	0.34772489	0.34863799	19.46803544	0.00000000	0.00000000	0.00000000
1.01250000	0.34744242	0.34773967	0.34866920	19.46802533	0.00000000	0.00000000	0.00000000
1.01350000	0.34740629	0.34772489	0.34866591	19.46875369	0.00000000	0.00000000	0.00000000
1.01450000	0.34743257	0.34768712	0.34859201	19.46936065	0.00000000	0.00000000	0.00000000
1.01550000	0.34755738	0.34767726	0.34858051	19.46981587	0.00000000	0.00000000	0.00000000
1.01650000	0.34758694	0.34769204	0.34860351	19.47008901	0.00000000	0.00000000	0.00000000
1.01750000	0.34757709	0.34764606	0.34868233	19.47072632	0.00000000	0.00000000	0.00000000
1.01850000	0.34748348	0.34772817	0.34872011	19.47122201	0.00000000	0.00000000	0.00000000
1.01950000	0.34741778	0.34764442	0.34874146	19.47234490	0.00000000	0.00000000	0.00000000
1.02050000	0.34749004	0.34769697	0.34868233	19.47256745	0.00000000	0.00000000	0.00000000
1.02150000	0.34750483	0.34783328	0.34864785	19.47279000	0.00000000	0.00000000	0.00000000
1.02250000	0.34745720	0.34772817	0.34864456	19.47397358	0.00000000	0.00000000	0.00000000
1.02350000	0.34752946	0.34770682	0.34866427	19.47447939	0.00000000	0.00000000	0.00000000
